Utilizacion 71.275576 VolCajasEmpacado 71.835559 Duracion[s] 60.001000 Iteraciones 7920
0 0 0 0 0 0 75 57 73
1 0 0 0 57 0 75 114 73
2 1 1 0 0 73 95 102 106
3 2 2 0 114 0 38 231 30
4 3 3 0 0 106 102 95 139
5 5 4 0 114 30 65 204 96
6 4 4 0 0 139 62 101 220
7 6 5 62 0 139 113 76 208
8 8 6 0 102 96 76 171 147
9 7 6 0 101 147 37 191 220
10 9 6 65 171 0 146 233 101
11 10 7 37 171 101 154 209 131
12 11 7 0 191 131 86 225 167
13 12 8 0 191 167 86 227 201
14 13 8 37 101 147 74 191 220
15 14 8 102 76 0 204 171 33
16 15 9 76 102 33 151 159 106
17 15 9 76 102 106 151 159 179
18 16 9 86 159 131 176 224 197
19 17 10 113 0 0 214 62 81
20 19 11 74 76 179 164 149 216
21 20 11 113 0 81 189 69 132
22 18 11 204 62 0 306 157 33
23 22 12 113 0 132 203 73 169
24 21 12 176 73 33 271 175 66
25 24 13 113 0 169 189 69 220
26 23 13 164 73 66 200 159 100
27 25 13 176 73 100 213 163 173
28 27 14 176 175 0 251 232 73
29 26 14 176 163 73 227 232 149
30 28 15 164 69 173 237 159 210
31 28 15 214 0 0 304 37 73
32 30 16 214 0 73 295 62 174
33 29 16 189 0 174 306 30 212
34 30 16 237 62 66 299 163 147
35 31 17 189 30 174 306 60 212
36 32 18 237 62 147 310 137 204
37 33 18 271 163 0 372 225 81
38 34 19 176 163 149 252 214 218
39 36 20 252 137 147 342 174 220
40 35 20 252 174 81 338 208 117
41 37 21 310 0 0 412 95 33
42 38 22 252 174 117 327 231 190
43 39 23 306 0 33 379 57 108
44 40 24 306 0 108 407 62 189
45 41 25 310 95 0 396 129 36
46 43 26 310 62 36 367 137 109
47 42 26 310 62 109 361 131 185
48 45 27 252 174 190 369 212 220
49 44 27 367 62 36 424 137 109
50 46 28 306 0 189 423 38 219
51 46 28 310 38 189 427 76 219
52 47 28 361 76 109 426 142 199
53 48 28 372 142 0 445 199 75
54 50 28 372 142 75 445 232 112
55 49 28 427 0 0 522 102 33
56 51 29 369 142 112 431 223 213
57 51 29 427 0 33 508 101 95
58 52 30 423 0 95 513 37 168
59 52 30 426 102 0 516 139 73
60 53 30 427 37 95 500 112 152
61 54 31 427 0 168 503 69 219
62 56 31 426 76 152 516 142 217
63 56 31 445 142 0 510 208 90
64 55 31 445 142 90 507 223 191
65 59 32 510 142 0 586 193 69
66 58 32 510 142 69 576 232 134
67 58 32 507 142 134 572 232 200
68 60 32 522 0 0 558 86 34
69 57 32 516 0 34 578 81 135
70 63 33 513 0 135 582 51 211
71 63 33 516 51 135 585 102 211
