Utilizacion 68.783306 VolCajasEmpacado 90.953642 Duracion[s] 5.059000 Iteraciones 73
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 0 0 0 81 129 56 151 200
5 0 0 0 151 129 56 221 200
6 3 0 0 81 200 60 161 235
7 3 0 0 161 200 80 221 235
8 4 0 60 81 129 142 141 212
9 4 0 80 141 129 162 201 212
10 7 0 95 0 0 215 80 98
11 0 0 95 0 98 151 70 169
12 0 0 151 0 98 207 70 169
13 0 0 95 0 169 151 70 240
14 0 0 151 0 169 207 70 240
15 0 0 154 80 0 224 136 71
16 0 0 154 80 71 224 136 142
17 6 0 224 0 0 364 112 37
18 6 0 224 112 0 364 224 37
19 6 0 224 0 37 364 112 74
20 6 0 224 112 37 364 224 74
21 2 0 224 0 74 350 137 140
22 11 1 60 81 212 91 108 243
23 11 1 60 108 212 91 135 243
24 12 1 80 201 129 160 238 189
25 8 1 142 70 142 254 140 213
26 8 1 207 0 140 319 70 211
27 12 1 254 70 140 334 130 177
28 12 1 254 70 177 334 130 214
29 12 1 319 0 140 379 37 220
30 12 1 254 137 74 291 197 154
31 12 1 254 137 154 291 197 234
32 10 1 291 137 74 414 219 192
33 13 1 291 130 192 361 186 229
34 8 1 364 37 0 476 107 71
35 8 1 364 37 71 476 107 142
36 8 1 364 37 142 476 107 213
37 13 1 361 107 192 417 177 229
38 10 1 417 107 0 499 230 118
39 10 1 417 107 118 499 230 236
40 10 1 476 0 0 599 82 118
41 8 1 476 0 118 588 70 189
42 8 1 499 82 0 611 152 71
43 8 1 499 152 0 611 222 71
44 9 1 611 0 0 725 110 195
45 9 1 611 110 0 725 220 195
46 23 2 334 37 213 423 81 228
47 23 2 423 37 213 512 81 228
48 17 2 512 0 195 732 190 220
49 17 2 512 0 220 732 190 245
50 23 2 499 222 0 588 237 44
51 23 2 588 222 0 677 237 44
52 23 2 611 220 44 700 235 88
53 23 2 700 220 0 744 235 89
54 23 2 725 190 0 769 205 89
55 23 2 725 205 0 769 220 89
56 15 2 732 0 0 812 120 66
57 15 2 732 0 66 812 120 132
58 15 2 732 0 132 812 120 198
59 23 2 732 0 198 821 15 242
60 20 2 732 120 0 769 190 112
61 20 2 732 120 112 802 232 149
62 23 2 725 190 149 769 205 238
63 23 2 769 190 149 813 205 238
64 23 2 725 205 149 769 220 238
65 23 2 769 205 149 813 220 238
66 23 2 725 220 149 769 235 238
67 23 2 769 220 149 813 235 238
68 20 2 732 15 198 802 127 235
69 23 2 732 127 149 821 142 193
70 23 2 732 142 149 821 157 193
71 23 2 732 157 149 821 172 193
72 23 2 732 172 149 821 187 193
73 22 2 732 127 193 812 187 211
74 22 2 732 127 211 812 187 229
75 23 2 732 127 229 821 171 244
76 23 2 802 15 198 817 104 242
77 23 2 812 104 0 901 119 44
78 23 2 901 104 0 990 119 44
79 23 2 990 104 0 1079 119 44
80 23 2 1079 104 0 1168 119 44
81 23 2 1168 104 0 1257 119 44
82 23 2 1257 104 0 1346 119 44
83 23 2 813 187 0 902 202 44
84 20 2 813 202 0 925 239 70
85 23 2 813 187 70 902 231 85
86 20 2 813 187 85 925 224 155
87 23 2 813 187 155 828 231 244
88 23 2 828 187 155 843 231 244
89 23 2 843 187 155 858 231 244
90 23 2 858 187 155 873 231 244
91 23 2 873 187 155 888 231 244
92 23 2 888 187 155 903 231 244
93 23 2 903 187 155 918 231 244
94 23 2 817 15 0 832 59 89
95 23 2 817 59 0 832 103 89
96 23 2 821 0 0 910 15 44
97 23 2 821 0 89 836 44 178
98 14 2 836 0 44 1018 116 211
99 21 2 821 119 0 901 179 71
100 21 2 901 119 0 981 179 71
101 20 2 821 116 71 858 186 183
102 20 2 858 116 71 895 186 183
103 20 2 895 116 71 1007 186 108
104 19 2 925 116 108 1005 236 179
105 15 2 918 116 179 1038 196 245
106 19 2 1018 0 0 1138 80 71
107 18 2 1018 0 71 1128 114 177
108 16 2 1018 0 177 1128 114 235
109 18 2 1038 119 0 1144 233 110
110 18 2 1038 114 110 1148 220 224
111 19 2 1138 0 0 1258 80 71
112 19 2 1138 0 71 1258 80 142
113 19 2 1138 0 142 1258 80 213
114 14 2 1148 119 0 1330 235 167
115 19 2 1148 80 167 1268 160 238
116 19 2 1148 160 167 1268 240 238
