Utilizacion 79.424955 VolCajasEmpacado 80.549937 Duracion[s] 60.016000 Iteraciones 490
0 5 0 0 0 0 50 76 78
1 5 0 50 0 0 100 76 78
2 5 0 100 0 0 150 76 78
3 5 0 150 0 0 200 76 78
4 5 0 0 0 78 50 76 156
5 5 0 50 0 78 100 76 156
6 5 0 100 0 78 150 76 156
7 5 0 150 0 78 200 76 156
8 10 0 0 0 156 36 92 176
9 10 0 36 0 156 72 92 176
10 10 0 0 0 176 36 92 196
11 10 0 36 0 176 72 92 196
12 10 0 0 0 196 36 92 216
13 10 0 36 0 196 72 92 216
14 12 0 0 92 0 57 181 36
15 12 0 0 92 36 57 181 72
16 12 0 0 92 72 57 181 108
17 12 0 0 92 108 57 181 144
18 12 0 0 92 144 57 181 180
19 12 0 0 92 180 57 181 216
20 8 0 0 181 0 109 227 72
21 8 0 0 181 72 109 227 144
22 8 0 0 181 144 109 227 216
23 3 0 57 92 0 142 165 51
24 3 0 57 92 51 142 165 102
25 3 0 57 92 102 142 165 153
26 3 0 57 92 153 142 165 204
27 15 0 72 0 156 136 54 186
28 15 0 136 0 156 200 54 186
29 15 0 72 0 186 136 54 216
30 15 0 136 0 186 200 54 216
31 13 0 72 54 156 107 89 213
32 12 0 107 54 156 196 90 213
33 6 0 109 165 0 165 232 50
34 6 0 165 165 0 221 232 50
35 6 0 109 165 50 165 232 100
36 6 0 165 165 50 221 232 100
37 6 0 109 165 100 165 232 150
38 6 0 165 165 100 221 232 150
39 6 0 109 165 150 165 232 200
40 6 0 165 165 150 221 232 200
41 10 0 109 165 200 201 201 220
42 15 0 142 90 0 206 144 30
43 15 0 142 90 30 206 144 60
44 15 0 142 90 60 206 144 90
45 15 0 142 90 90 206 144 120
46 15 0 142 90 120 206 144 150
47 15 0 142 90 150 206 144 180
48 15 0 142 90 180 206 144 210
49 19 0 142 144 0 178 165 40
50 19 0 142 144 40 178 165 80
51 19 0 142 144 80 178 165 120
52 19 0 142 144 120 178 165 160
53 16 0 200 0 0 314 71 27
54 16 0 200 0 27 314 71 54
55 16 0 200 0 54 314 71 81
56 16 0 200 0 81 314 71 108
57 16 0 200 0 108 314 71 135
58 16 0 200 0 135 314 71 162
59 16 0 200 0 162 314 71 189
60 16 0 200 0 189 314 71 216
61 0 0 206 71 0 257 144 43
62 7 0 206 71 43 290 161 90
63 2 0 206 71 90 301 128 143
64 2 0 206 71 143 301 128 196
65 18 0 206 71 196 264 154 219
66 17 0 264 71 196 333 155 220
67 4 0 221 161 0 272 215 63
68 4 0 221 161 63 272 215 126
69 4 0 221 161 126 272 215 189
70 17 0 221 155 189 305 224 213
71 1 0 305 155 0 374 232 114
72 0 0 305 155 114 356 228 157
73 0 0 305 155 157 356 228 200
74 13 0 314 0 0 349 35 57
75 13 0 314 35 0 349 70 57
76 13 0 314 0 57 349 35 114
77 13 0 314 35 57 349 70 114
78 4 0 314 0 114 377 54 165
79 4 0 314 0 165 377 54 216
80 1 0 333 70 0 402 147 114
81 1 0 402 70 0 471 147 114
82 1 0 471 70 0 540 147 114
83 1 0 374 147 0 488 224 69
84 1 0 374 147 69 488 224 138
85 1 0 374 147 138 488 224 207
86 14 0 333 54 114 364 130 159
87 14 0 333 54 159 364 130 204
88 4 0 364 54 114 418 105 177
89 13 0 364 54 177 421 89 212
90 11 0 364 105 114 445 142 181
91 18 0 364 89 181 447 147 204
92 2 0 377 0 0 472 53 57
93 2 0 472 0 0 567 53 57
94 9 0 377 0 57 456 46 108
95 9 0 377 0 108 456 46 159
96 9 0 377 0 159 456 46 210
97 4 0 447 46 114 501 97 177
98 0 0 447 46 177 520 97 220
99 7 0 447 97 114 531 144 204
100 9 0 456 0 57 507 46 136
101 9 0 456 0 136 507 46 215
102 7 0 488 147 0 578 231 47
103 7 0 488 147 47 578 231 94
104 7 0 488 147 94 578 231 141
105 7 0 488 147 141 578 231 188
106 14 0 488 144 188 564 189 219
107 9 0 507 0 57 558 46 136
108 9 0 507 0 136 558 46 215
109 7 0 540 53 0 587 137 90
110 7 0 540 46 90 587 136 174
111 14 0 531 46 174 562 122 219
