Utilizacion 71.927173 VolCajasEmpacado 72.875033 Duracion[s] 60.048000 Iteraciones 1137
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 7 0 0 80 0 94 116 54
3 7 0 0 116 0 94 152 54
4 7 0 0 152 0 94 188 54
5 4 0 0 80 54 109 134 112
6 6 0 0 80 112 88 119 166
7 6 0 0 80 166 88 119 220
8 0 0 0 119 112 108 145 152
9 9 0 0 188 0 72 225 32
10 9 0 0 188 32 72 225 64
11 8 0 0 145 54 83 181 94
12 8 0 0 145 94 83 181 134
13 10 0 0 119 152 31 153 184
14 10 0 0 119 184 31 153 216
15 5 0 0 153 134 87 196 211
16 3 0 72 0 0 155 57 80
17 1 0 72 0 80 163 54 102
18 13 1 31 119 152 103 151 189
19 12 1 0 196 64 34 227 96
20 13 1 34 196 64 106 228 101
21 14 1 0 196 101 83 232 141
22 14 1 0 196 141 83 232 181
23 15 1 72 0 102 160 39 156
24 15 1 72 0 156 160 39 210
25 11 1 72 39 102 180 65 142
26 21 2 0 196 181 72 233 213
27 22 2 31 119 189 65 151 220
28 22 2 65 119 189 97 153 220
29 21 2 72 39 142 144 76 174
30 22 2 72 39 174 103 71 208
31 20 2 94 153 0 177 189 40
32 20 2 94 153 40 177 189 80
33 20 2 94 153 80 177 189 120
34 17 2 87 153 120 167 225 220
35 19 2 109 76 0 218 134 54
36 18 2 109 76 54 189 133 137
37 18 2 109 76 137 189 133 220
38 16 2 167 189 0 254 232 77
39 23 3 163 0 0 246 36 40
40 23 3 163 0 40 246 36 80
41 24 3 163 0 80 251 39 134
42 25 3 167 189 77 254 232 154
43 25 3 177 134 0 264 177 77
44 25 3 177 134 77 264 177 154
45 26 3 180 0 134 260 57 217
46 26 3 218 57 0 301 114 80
47 26 3 218 57 80 301 114 160
48 26 3 189 114 154 272 194 211
49 26 3 260 0 0 343 57 80
50 26 3 343 0 0 426 57 80
51 27 3 272 114 0 344 214 80
52 28 4 167 194 154 199 228 185
53 28 4 199 194 154 231 228 185
54 28 4 231 194 154 263 228 185
55 30 4 189 57 160 298 111 218
56 32 4 260 0 80 351 54 102
57 31 4 260 0 102 347 43 179
58 32 4 260 0 179 351 54 201
59 29 4 272 114 80 372 186 160
60 31 4 272 186 80 359 229 157
61 32 4 351 0 80 442 54 102
62 38 5 167 194 185 198 226 219
63 38 5 198 194 185 230 228 216
64 38 5 230 194 185 264 225 217
65 39 5 264 194 157 358 224 212
66 40 5 272 111 160 363 165 182
67 40 5 272 111 182 363 165 204
68 33 5 272 165 160 380 191 200
69 40 5 301 57 0 392 111 22
70 40 5 301 57 22 392 111 44
71 37 5 301 57 44 395 93 98
72 37 5 301 57 98 395 93 152
73 37 5 301 57 152 395 93 206
74 41 5 351 0 102 423 37 134
75 35 5 351 0 134 431 57 217
76 39 5 359 191 0 453 221 55
77 36 5 372 111 0 459 154 77
78 34 5 372 93 77 452 165 177
79 35 5 380 165 55 460 222 138
80 34 5 442 0 0 514 80 100
81 34 5 514 0 0 586 80 100
82 46 6 359 191 138 442 231 174
83 45 6 358 191 174 389 225 206
84 45 6 363 93 177 395 127 208
85 43 6 363 127 177 471 153 217
86 44 6 389 165 174 483 220 204
87 44 6 395 57 100 489 87 155
88 47 6 442 0 100 551 54 158
89 42 6 431 0 158 522 54 180
90 48 6 471 87 0 551 159 100
91 52 7 395 57 155 503 83 195
92 54 7 395 83 177 478 123 213
93 53 7 431 0 180 522 54 202
94 51 7 522 0 158 576 94 194
95 49 7 478 94 100 565 137 177
96 50 7 483 159 0 563 231 100
97 50 7 483 159 100 563 231 200
98 59 8 471 123 177 579 149 217
99 59 8 478 94 177 586 120 217
100 60 8 522 0 194 576 91 216
