Utilizacion 78.310560 VolCajasEmpacado 79.201556 Duracion[s] 60.001000 Iteraciones 5186
0 1 0 0 0 0 78 102 39
1 1 0 0 0 39 78 102 78
2 1 0 0 0 78 78 102 117
3 0 0 0 0 117 113 36 163
4 0 0 0 0 163 113 36 209
5 2 0 0 36 117 81 133 144
6 2 0 0 36 144 81 133 171
7 2 0 0 36 171 81 133 198
8 0 0 0 133 0 113 179 36
9 0 0 0 179 0 113 225 36
10 2 0 0 133 36 97 214 63
11 2 0 0 133 63 81 230 90
12 0 0 0 133 90 113 169 136
13 4 1 0 169 90 113 215 126
14 4 1 0 133 136 113 179 172
15 4 1 0 133 172 113 179 208
16 4 1 0 179 126 113 225 162
17 4 1 0 179 162 113 215 208
18 3 1 81 36 0 162 133 27
19 3 1 81 36 27 162 133 54
20 3 1 81 36 54 162 133 81
21 3 1 81 36 81 162 133 108
22 3 1 81 36 108 162 133 135
23 5 1 81 36 135 183 114 174
24 5 1 81 36 174 183 114 213
25 7 2 113 0 0 226 36 46
26 7 2 226 0 0 339 36 46
27 8 2 113 133 0 194 230 27
28 8 2 113 133 27 194 230 54
29 8 2 113 133 54 194 230 81
30 8 2 113 133 81 194 230 108
31 8 2 113 133 108 194 230 135
32 8 2 113 133 135 194 230 162
33 6 2 113 114 162 191 216 201
34 6 2 183 36 0 285 114 39
35 6 2 183 36 39 285 114 78
36 6 2 183 36 78 285 114 117
37 6 2 183 36 117 285 114 156
38 6 2 183 36 156 285 114 195
39 6 2 194 114 0 272 216 39
40 10 3 113 0 46 226 36 92
41 10 3 113 0 92 226 36 138
42 9 3 194 114 39 275 211 66
43 11 3 194 114 66 272 216 105
44 11 3 194 114 105 272 216 144
45 11 3 194 114 144 272 216 183
46 9 3 191 114 183 288 195 210
47 11 3 285 36 0 387 114 39
48 13 4 113 0 138 226 36 184
49 13 4 226 0 46 339 36 92
50 13 4 226 0 92 339 36 138
51 14 4 285 36 39 387 114 78
52 14 4 285 36 78 387 114 117
53 14 4 285 36 117 387 114 156
54 14 4 285 36 156 387 114 195
55 12 4 288 114 0 385 195 27
56 12 4 385 114 0 482 195 27
57 12 4 482 114 0 579 195 27
58 17 5 226 0 138 339 36 184
59 17 5 275 195 0 388 231 46
60 17 5 388 195 0 501 231 46
61 17 5 275 195 46 388 231 92
62 17 5 272 195 92 385 231 138
63 17 5 272 195 138 385 231 184
64 17 5 288 114 27 401 150 73
65 17 5 288 150 27 401 186 73
66 15 5 288 114 73 385 195 100
67 15 5 288 114 100 385 195 127
68 16 5 288 114 127 390 192 166
69 15 5 288 114 166 385 195 193
70 15 5 288 114 193 385 195 220
71 16 5 387 0 0 489 78 39
72 16 5 387 0 39 465 102 78
73 16 5 387 0 78 465 102 117
74 19 6 339 0 117 452 36 163
75 20 6 387 36 117 489 114 156
76 20 6 387 36 156 489 114 195
77 18 6 401 114 27 498 195 54
78 20 6 401 114 54 503 192 93
79 20 6 401 114 93 503 192 132
80 20 6 401 114 132 503 192 171
81 20 6 401 114 171 503 192 210
82 22 7 339 0 163 452 36 209
83 22 7 388 195 46 501 231 92
84 22 7 388 195 92 501 231 138
85 22 7 388 195 138 501 231 184
86 21 7 489 0 0 586 81 27
87 21 7 489 0 27 586 81 54
88 21 7 489 0 54 586 81 81
89 21 7 489 0 81 586 81 108
90 21 7 489 0 108 586 81 135
91 21 7 489 0 135 586 81 162
92 21 7 489 0 162 586 81 189
93 23 7 503 81 27 581 183 66
94 23 7 503 81 66 581 183 105
95 23 7 503 81 105 581 183 144
96 23 7 503 81 144 581 183 183
97 22 7 503 81 183 549 194 219
98 24 8 489 0 189 586 81 216
