Utilizacion 82.956478 VolCajasEmpacado 83.982863 Duracion[s] 60.040000 Iteraciones 1321
0 11 0 0 0 0 78 99 72
1 11 0 0 99 0 78 198 72
2 11 0 0 0 72 78 99 144
3 11 0 0 99 72 78 198 144
4 11 0 0 0 144 78 99 216
5 11 0 0 99 144 78 198 216
6 4 0 0 198 0 106 231 49
7 4 0 106 198 0 212 231 49
8 4 0 0 198 49 106 231 98
9 4 0 106 198 49 212 231 98
10 4 0 0 198 98 106 231 147
11 4 0 106 198 98 212 231 147
12 4 0 0 198 147 106 231 196
13 4 0 106 198 147 212 231 196
14 10 0 78 0 0 178 64 97
15 10 0 78 64 0 178 128 97
16 10 0 78 128 0 178 192 97
17 10 0 78 0 97 178 64 194
18 10 0 78 64 97 178 128 194
19 10 0 78 128 97 178 192 194
20 0 0 78 0 194 166 99 217
21 0 0 78 99 194 166 198 217
22 11 0 178 0 0 250 99 78
23 11 0 178 99 0 250 198 78
24 11 0 178 0 78 250 99 156
25 11 0 178 99 78 250 198 156
26 0 0 178 0 156 266 99 179
27 0 0 178 99 156 266 198 179
28 0 0 178 0 179 266 99 202
29 0 0 178 99 179 266 198 202
30 3 0 212 198 0 290 228 54
31 3 0 212 198 54 290 228 108
32 3 0 212 198 108 290 228 162
33 3 0 212 198 162 290 228 216
34 8 0 266 0 0 325 46 60
35 8 0 266 46 0 325 92 60
36 8 0 266 92 0 325 138 60
37 8 0 266 138 0 325 184 60
38 7 0 266 0 60 357 43 111
39 7 0 266 43 60 357 86 111
40 7 0 266 86 60 357 129 111
41 7 0 266 129 60 357 172 111
42 7 0 266 0 111 357 43 162
43 7 0 266 43 111 357 86 162
44 7 0 266 86 111 357 129 162
45 7 0 266 129 111 357 172 162
46 7 0 266 0 162 357 43 213
47 7 0 266 43 162 357 86 213
48 7 0 266 86 162 357 129 213
49 7 0 266 129 162 357 172 213
50 3 0 290 184 0 368 214 54
51 8 0 290 184 54 349 230 114
52 8 0 290 184 114 349 230 174
53 8 0 290 172 174 350 231 220
54 1 0 357 0 0 412 99 27
55 1 0 357 0 27 412 99 54
56 1 0 357 0 54 412 99 81
57 1 0 357 0 81 412 99 108
58 1 0 357 0 108 412 99 135
59 1 0 357 0 135 412 99 162
60 1 0 357 0 162 412 99 189
61 1 0 357 0 189 412 99 216
62 6 0 357 99 0 398 167 71
63 6 0 357 99 71 398 167 142
64 6 0 357 99 142 398 167 213
65 9 0 368 167 0 433 229 98
66 8 0 350 172 98 410 231 144
67 1 0 350 172 144 449 227 171
68 1 0 350 172 171 449 227 198
69 6 0 398 99 0 439 167 71
70 6 0 398 99 71 439 167 142
71 6 0 398 99 142 439 167 213
72 9 0 412 0 0 477 98 62
73 9 0 412 0 62 477 98 124
74 9 0 412 0 124 477 98 186
75 3 0 412 0 186 490 54 216
76 6 0 439 98 0 510 166 41
77 6 0 510 98 0 581 166 41
78 6 0 439 98 41 507 169 82
79 6 0 507 98 41 575 169 82
80 6 0 439 98 82 510 166 123
81 6 0 510 98 82 581 166 123
82 6 0 439 98 123 510 166 164
83 6 0 510 98 123 581 166 164
84 7 0 439 98 164 530 141 215
85 9 0 449 169 0 547 231 65
86 9 0 449 169 65 547 231 130
87 9 0 449 169 130 547 231 195
88 0 0 449 141 195 548 229 218
89 10 0 490 0 0 587 64 100
90 10 0 490 0 100 587 64 200
