Utilizacion 87.205548 VolCajasEmpacado 87.764885 Duracion[s] 60.007000 Iteraciones 3465
0 2 0 0 0 0 72 115 64
1 2 0 72 0 0 144 115 64
2 2 0 0 115 0 72 230 64
3 2 0 72 115 0 144 230 64
4 2 0 0 0 64 72 115 128
5 2 0 72 0 64 144 115 128
6 2 0 0 115 64 72 230 128
7 2 0 72 115 64 144 230 128
8 2 0 0 0 128 72 115 192
9 2 0 72 0 128 144 115 192
10 2 0 0 115 128 72 230 192
11 2 0 72 115 128 144 230 192
12 1 0 0 0 192 49 77 217
13 1 0 0 77 192 49 154 217
14 1 0 0 154 192 49 231 217
15 1 0 49 0 192 98 77 217
16 1 0 49 77 192 98 154 217
17 1 0 49 154 192 98 231 217
18 1 0 98 0 192 147 77 217
19 1 0 98 77 192 147 154 217
20 1 0 98 154 192 147 231 217
21 0 0 147 0 0 231 81 23
22 0 0 147 81 0 231 162 23
23 0 0 147 0 23 231 81 46
24 0 0 147 81 23 231 162 46
25 0 0 147 0 46 231 81 69
26 0 0 147 81 46 231 162 69
27 0 0 147 0 69 231 81 92
28 0 0 147 81 69 231 162 92
29 0 0 147 0 92 231 81 115
30 0 0 147 81 92 231 162 115
31 0 0 147 0 115 231 81 138
32 0 0 147 81 115 231 162 138
33 0 0 147 0 138 231 81 161
34 0 0 147 81 138 231 162 161
35 0 0 147 0 161 231 81 184
36 0 0 147 81 161 231 162 184
37 0 0 147 0 184 231 81 207
38 0 0 147 81 184 231 162 207
39 2 0 147 162 0 262 226 72
40 2 0 147 162 72 262 226 144
41 2 0 147 162 144 262 226 216
42 0 0 231 0 0 315 81 23
43 0 0 315 0 0 399 81 23
44 0 0 399 0 0 483 81 23
45 0 0 483 0 0 567 81 23
46 0 0 231 81 0 315 162 23
47 0 0 315 81 0 399 162 23
48 0 0 399 81 0 483 162 23
49 0 0 483 81 0 567 162 23
50 1 0 231 0 23 308 49 48
51 1 0 231 49 23 308 98 48
52 1 0 231 98 23 308 147 48
53 1 0 231 0 48 280 77 73
54 1 0 231 0 73 280 77 98
55 1 0 231 0 98 280 77 123
56 1 0 231 0 123 280 77 148
57 1 0 231 0 148 280 77 173
58 1 0 231 0 173 280 77 198
59 1 0 231 77 48 308 102 97
60 1 0 231 102 48 308 127 97
61 0 0 231 77 97 312 161 120
62 0 0 231 77 120 312 161 143
63 0 0 231 77 143 312 161 166
64 3 1 231 77 166 315 158 189
65 4 1 231 77 189 280 154 214
66 5 1 262 162 0 377 226 72
67 5 1 262 162 72 377 226 144
68 5 1 262 162 144 377 226 216
69 4 1 280 0 48 305 77 97
70 4 1 280 0 97 305 77 146
71 4 1 280 0 146 305 77 195
72 4 1 280 0 195 329 77 220
73 4 1 280 77 189 329 154 214
74 4 1 329 0 23 354 77 72
75 4 1 329 77 23 354 154 72
76 4 1 329 0 72 354 77 121
77 4 1 329 77 72 354 154 121
78 4 1 329 0 121 354 77 170
79 4 1 329 77 121 354 154 170
80 4 1 329 0 170 354 77 219
81 4 1 329 77 170 354 154 219
82 5 1 354 0 23 469 72 87
83 5 1 469 0 23 584 72 87
84 5 1 354 72 23 469 144 87
85 5 1 469 72 23 584 144 87
86 5 1 354 0 87 469 72 151
87 5 1 469 0 87 584 72 151
88 5 1 354 72 87 469 144 151
89 5 1 469 72 87 584 144 151
90 5 1 354 0 151 469 72 215
91 5 1 469 0 151 584 72 215
92 5 1 354 72 151 469 144 215
93 5 1 469 72 151 584 144 215
94 4 1 377 144 23 454 169 72
95 4 1 377 144 72 454 169 121
96 4 1 377 144 121 454 169 170
97 4 1 377 144 170 454 169 219
98 5 1 377 169 0 449 233 115
99 4 1 377 169 115 454 218 140
100 4 1 377 169 140 454 194 189
101 4 1 377 194 140 454 219 189
102 4 1 377 169 189 454 218 214
103 5 1 454 162 0 526 226 115
104 3 1 454 144 115 535 228 138
105 3 1 454 144 138 535 228 161
106 3 1 454 144 161 535 228 184
107 3 1 454 144 184 535 228 207
