Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.011000 Iteraciones 4806
0 1 0 0 0 0 34 92 47
1 2 0 0 0 47 38 90 85
2 0 0 0 0 85 36 86 145
3 3 0 0 92 0 37 142 52
4 4 1 0 0 145 20 66 178
5 6 1 0 142 0 103 211 22
6 5 1 38 0 0 131 100 45
7 8 2 0 90 52 65 192 121
8 7 2 0 86 121 69 189 143
9 11 3 0 0 178 26 31 216
10 12 3 0 192 22 92 226 69
11 13 3 0 86 143 100 179 188
12 10 3 38 0 45 131 85 68
13 9 3 38 0 68 141 69 90
14 16 4 0 31 178 31 57 216
15 14 4 36 0 90 78 79 161
16 15 4 31 0 161 83 62 220
17 15 4 83 0 90 135 59 152
18 15 4 83 0 152 135 59 214
19 19 5 0 192 69 60 232 135
20 17 5 0 62 188 69 165 210
21 20 5 0 189 135 79 231 206
22 18 5 100 100 0 152 137 50
23 21 6 79 179 69 105 210 107
24 25 6 100 85 50 147 177 84
25 22 6 100 69 84 169 171 149
26 24 6 100 59 149 160 99 215
27 23 6 100 99 149 179 170 191
28 27 7 79 179 107 131 229 144
29 28 7 79 179 144 158 221 215
30 30 7 141 0 0 193 50 54
31 28 7 141 0 54 220 42 125
32 26 7 135 0 125 221 36 185
33 29 7 179 50 0 272 150 45
34 31 8 158 171 0 208 223 37
35 32 8 179 50 45 248 115 147
36 33 9 69 99 191 172 168 213
37 34 9 179 36 147 264 129 170
38 36 10 158 171 37 198 231 103
39 35 10 158 171 103 217 233 155
40 37 11 160 0 185 263 69 207
41 38 11 158 170 155 244 230 191
42 38 11 179 129 45 265 165 105
43 38 11 179 129 105 265 165 165
44 39 11 179 69 170 272 169 215
45 40 11 272 0 0 337 102 69
46 39 11 272 102 0 365 202 45
47 41 12 158 169 191 224 202 211
48 44 12 244 169 45 334 207 83
49 42 12 264 0 69 367 69 91
50 43 12 272 0 91 365 85 114
51 45 13 244 169 83 303 231 135
52 46 14 158 202 191 196 233 217
53 48 14 244 169 135 303 231 187
54 47 14 272 0 114 372 93 159
55 50 15 264 0 159 301 50 211
56 51 15 272 50 159 362 88 197
57 49 15 365 93 0 458 178 23
58 52 16 272 102 45 351 144 116
59 53 17 244 169 187 310 189 220
60 54 17 272 93 116 374 158 185
61 55 17 372 0 0 472 93 45
62 57 18 334 158 45 396 217 97
63 56 18 372 0 45 472 93 90
64 58 19 310 158 97 379 223 199
65 59 20 272 88 185 338 108 218
66 60 20 272 108 185 364 155 219
67 64 20 301 0 159 355 50 211
68 63 20 372 0 90 469 76 136
69 61 20 372 0 136 408 86 196
70 61 20 408 0 136 444 86 196
71 62 20 396 93 23 489 193 68
72 66 21 374 93 68 460 129 128
73 67 21 444 0 136 494 37 188
74 65 21 374 86 128 466 133 162
75 70 22 272 50 197 338 83 217
76 69 22 362 0 196 431 103 218
77 68 22 379 103 162 465 163 198
78 73 23 379 163 97 405 201 128
79 72 23 405 163 68 491 199 128
80 71 23 489 37 0 574 130 23
81 74 24 405 199 0 497 233 47
82 75 24 465 133 128 507 204 207
83 75 24 379 163 128 458 205 199
84 78 25 444 0 188 470 38 219
85 76 25 396 205 47 462 225 80
86 79 25 472 37 23 562 75 61
87 77 25 494 0 61 563 103 83
88 81 26 470 0 188 508 26 219
89 80 26 396 205 80 462 225 113
90 83 26 472 37 83 524 96 145
91 82 26 444 38 145 534 76 183
92 84 26 507 130 0 576 232 65
93 85 27 444 38 183 536 85 217
94 86 27 536 0 83 582 97 159
95 87 28 507 103 65 543 189 125
96 89 28 536 0 159 570 92 206
97 88 28 507 97 125 576 199 190
