Utilizacion 82.206063 VolCajasEmpacado 83.194626 Duracion[s] 60.035000 Iteraciones 1391
0 6 0 0 0 0 78 59 54
1 6 0 0 59 0 78 118 54
2 6 0 0 0 54 78 59 108
3 6 0 0 59 54 78 118 108
4 6 0 0 0 108 78 59 162
5 6 0 0 59 108 78 118 162
6 6 0 0 0 162 78 59 216
7 6 0 0 59 162 78 118 216
8 7 0 0 118 0 54 185 100
9 7 0 0 118 100 54 185 200
10 3 0 0 185 0 88 231 34
11 3 0 0 185 34 88 231 68
12 3 0 0 185 68 88 231 102
13 3 0 0 185 102 88 231 136
14 3 0 0 185 136 88 231 170
15 3 0 0 185 170 88 231 204
16 0 0 54 118 0 144 158 21
17 0 0 54 118 21 144 158 42
18 0 0 54 118 42 144 158 63
19 0 0 54 118 63 144 158 84
20 0 0 54 118 84 144 158 105
21 4 0 54 118 105 145 177 142
22 4 0 54 118 142 145 177 179
23 4 0 54 118 179 145 177 216
24 9 0 78 0 0 198 52 20
25 9 0 78 52 0 198 104 20
26 9 0 78 0 20 198 52 40
27 9 0 78 52 20 198 104 40
28 9 0 78 0 40 198 52 60
29 9 0 78 52 40 198 104 60
30 5 0 78 0 60 156 108 113
31 2 0 78 0 113 107 100 161
32 2 0 78 0 161 107 100 209
33 2 0 107 0 113 136 100 161
34 2 0 136 0 113 165 100 161
35 2 0 107 0 161 136 100 209
36 2 0 136 0 161 165 100 209
37 7 0 88 177 0 188 231 67
38 7 0 88 177 67 188 231 134
39 7 0 88 177 134 188 231 201
40 7 0 145 108 0 245 175 54
41 7 0 145 108 54 245 175 108
42 7 0 145 108 108 245 175 162
43 7 0 145 108 162 245 175 216
44 5 0 165 0 60 218 108 138
45 4 0 165 0 138 256 59 175
46 4 0 165 0 175 256 59 212
47 4 0 165 59 138 256 96 197
48 8 0 188 175 0 300 231 57
49 8 0 300 175 0 412 231 57
50 8 0 412 175 0 524 231 57
51 8 0 188 175 57 300 231 114
52 8 0 300 175 57 412 231 114
53 8 0 412 175 57 524 231 114
54 8 0 188 175 114 300 231 171
55 8 0 300 175 114 412 231 171
56 8 0 412 175 114 524 231 171
57 5 0 245 96 0 353 174 53
58 5 0 245 96 53 353 174 106
59 5 0 245 96 106 353 174 159
60 5 0 245 96 159 353 174 212
61 4 0 245 174 171 336 233 208
62 4 0 336 174 171 427 233 208
63 5 0 256 0 0 364 78 53
64 1 0 256 0 53 345 88 74
65 1 0 256 0 74 345 88 95
66 1 0 256 0 95 345 88 116
67 1 0 256 0 116 345 88 137
68 1 0 256 0 137 345 88 158
69 1 0 256 0 158 345 88 179
70 4 0 256 0 179 315 91 216
71 8 0 353 78 0 465 134 57
72 18 1 315 0 179 336 90 219
73 18 1 353 134 0 443 174 21
74 18 1 443 134 0 533 174 21
75 18 1 353 134 21 443 174 42
76 18 1 443 134 21 533 174 42
77 18 1 353 134 42 443 174 63
78 18 1 443 134 42 533 174 63
79 13 1 364 0 0 472 78 53
80 13 1 364 0 53 472 78 106
81 13 1 364 0 106 472 78 159
82 13 1 364 0 159 472 78 212
83 13 1 353 78 57 461 131 135
84 15 1 353 78 135 387 166 181
85 15 1 387 78 135 421 166 181
86 15 1 421 78 135 455 166 181
87 14 1 353 78 181 444 137 218
88 15 1 427 166 171 515 200 217
89 16 1 427 200 171 527 229 219
90 16 1 455 131 63 555 160 111
91 15 1 455 131 111 543 165 157
92 15 1 465 78 0 553 124 34
93 19 1 465 78 34 585 130 54
94 19 1 465 78 54 585 130 74
95 19 1 465 78 74 585 130 94
96 19 1 465 78 94 585 130 114
97 19 1 465 78 114 585 130 134
98 19 1 465 78 134 585 130 154
99 15 1 455 78 154 543 124 188
100 17 1 444 78 188 533 166 209
101 14 1 472 0 0 563 59 37
102 15 1 472 0 37 560 34 83
103 15 1 472 34 37 560 68 83
104 13 1 472 0 83 580 78 136
105 12 1 472 0 136 526 59 214
106 12 1 526 0 136 580 59 214
107 12 1 527 174 0 581 233 78
108 12 1 527 174 78 581 233 156
109 14 1 543 59 154 580 150 213
