Utilizacion 72.213262 VolCajasEmpacado 72.809084 Duracion[s] 60.026000 Iteraciones 1109
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 0 106 57 63 212
3 2 0 0 63 106 57 126 212
4 6 0 0 126 0 57 176 55
5 6 0 0 176 0 57 226 55
6 4 0 0 126 55 52 204 109
7 4 0 0 126 109 52 204 163
8 4 0 0 126 163 52 204 217
9 16 0 0 204 55 113 230 82
10 16 0 0 204 82 113 230 109
11 15 0 0 204 109 115 233 153
12 1 0 0 204 153 42 229 174
13 1 0 42 204 153 84 229 174
14 1 0 84 204 153 126 229 174
15 7 0 57 0 0 105 69 50
16 0 0 57 69 0 138 128 24
17 0 0 57 128 0 138 187 24
18 2 0 57 69 24 114 175 87
19 10 0 52 126 87 91 201 136
20 10 0 52 126 136 91 201 185
21 14 0 52 126 185 110 174 215
22 14 0 52 174 185 110 222 215
23 5 0 57 0 50 108 66 121
24 6 0 57 66 87 112 123 137
25 3 0 57 0 121 147 64 174
26 8 0 57 0 174 128 56 215
27 12 0 128 0 174 164 62 215
28 11 0 57 64 137 163 102 192
29 9 0 126 187 0 237 227 76
30 13 0 138 102 0 225 170 31
31 13 0 114 102 31 201 170 62
32 31 1 57 62 192 78 104 217
33 30 1 78 62 192 159 121 216
34 29 1 110 175 76 225 204 120
35 22 1 114 121 62 166 175 140
36 22 1 114 121 140 166 175 218
37 19 1 126 175 120 232 232 183
38 28 1 110 175 183 172 216 219
39 26 1 163 62 0 274 102 76
40 26 1 274 62 0 385 102 76
41 24 1 163 62 76 218 119 126
42 27 1 163 62 126 269 117 164
43 27 1 163 62 164 269 117 202
44 25 1 166 119 62 235 167 112
45 25 1 166 119 112 235 167 162
46 25 1 166 119 162 235 167 212
47 19 1 164 0 0 227 57 106
48 17 1 172 167 183 213 217 219
49 28 1 164 0 106 200 62 147
50 17 1 164 0 147 214 41 183
51 17 1 164 0 183 214 41 219
52 20 1 227 0 0 306 55 96
53 23 1 227 0 96 293 51 167
54 21 1 235 117 0 288 181 90
55 18 1 235 117 90 318 184 165
56 48 2 213 167 183 238 209 204
57 42 2 214 0 167 255 62 203
58 42 2 255 0 167 296 62 203
59 32 2 235 117 165 341 155 220
60 32 2 238 155 165 344 193 220
61 45 2 269 62 76 299 110 134
62 43 2 238 193 0 279 229 50
63 43 2 238 193 50 279 229 100
64 39 2 269 62 134 319 110 203
65 41 2 238 193 100 287 232 175
66 32 2 287 193 0 393 231 55
67 49 2 287 193 55 398 233 131
68 46 2 287 193 131 402 222 175
69 40 2 306 0 0 347 56 71
70 40 2 306 0 71 347 56 142
71 40 2 306 0 142 347 56 213
72 36 2 319 56 76 383 109 166
73 39 2 319 56 166 388 106 214
74 45 2 341 109 0 389 139 58
75 39 2 344 109 58 392 159 127
76 39 2 344 109 127 392 159 196
77 47 2 344 106 196 403 187 220
78 35 2 347 0 0 443 55 79
79 35 2 347 0 79 443 55 158
80 38 2 347 0 158 404 55 208
81 37 2 404 0 158 482 52 212
82 34 2 403 55 0 460 161 63
83 34 2 403 55 63 460 161 126
84 44 2 403 161 0 490 229 31
85 44 2 403 161 31 490 229 62
86 33 2 403 161 62 478 228 145
87 35 2 403 55 126 458 151 205
88 47 2 403 151 145 462 232 169
89 47 2 403 151 169 462 232 193
90 36 2 460 52 0 513 142 64
91 36 2 460 52 64 513 142 128
92 61 3 403 151 193 462 232 217
93 62 3 458 52 128 497 127 177
94 56 3 458 52 177 520 88 218
95 56 3 458 88 177 520 124 218
96 59 3 462 127 128 520 157 176
97 57 3 462 127 176 512 163 217
98 54 3 482 0 0 551 50 48
99 54 3 482 0 48 551 50 96
100 54 3 482 0 96 551 50 144
101 50 3 482 0 144 539 50 199
102 58 3 490 163 0 577 231 31
103 53 3 490 163 31 541 229 102
104 61 3 478 163 102 559 222 126
105 53 3 478 163 126 529 229 197
106 51 3 520 50 0 575 129 96
107 51 3 520 50 96 575 129 192
108 60 3 520 50 192 547 163 218
109 52 3 529 163 126 582 227 216
110 57 3 551 0 0 587 50 41
