Utilizacion 73.241390 VolCajasEmpacado 74.224276 Duracion[s] 60.044000 Iteraciones 1822
0 11 0 0 0 0 75 82 39
1 11 0 75 0 0 150 82 39
2 3 0 0 0 39 50 80 107
3 3 0 0 0 107 50 80 175
4 5 0 0 0 175 54 118 217
5 1 0 0 118 0 95 230 20
6 1 0 0 118 20 95 230 40
7 1 0 0 118 40 95 230 60
8 1 0 0 118 60 95 230 80
9 10 0 0 118 80 100 152 136
10 10 0 0 152 80 100 186 136
11 10 0 0 118 136 100 152 192
12 10 0 0 152 136 100 186 192
13 0 0 0 186 80 61 232 108
14 9 0 0 186 108 75 222 166
15 8 0 0 186 166 118 223 204
16 9 0 54 82 0 129 118 58
17 6 0 54 0 39 105 76 80
18 8 0 54 0 80 91 118 118
19 8 0 54 0 118 91 118 156
20 5 0 54 0 156 108 118 198
21 2 0 100 118 0 200 168 73
22 2 0 100 118 73 200 168 146
23 2 0 100 118 146 200 168 219
24 4 0 108 0 39 184 44 123
25 4 0 108 0 123 184 44 207
26 7 0 108 44 39 184 82 77
27 7 0 108 44 77 184 82 115
28 7 0 108 44 115 184 82 153
29 7 0 108 44 153 184 82 191
30 2 0 118 168 0 218 218 73
31 7 0 118 168 73 194 206 111
32 10 0 118 168 111 218 224 145
33 7 0 118 168 145 194 206 183
34 21 1 108 44 191 169 90 219
35 19 1 118 168 183 193 226 219
36 21 1 129 90 0 190 118 46
37 12 1 184 0 0 259 82 39
38 13 1 184 0 39 284 73 89
39 13 1 184 0 89 284 73 139
40 14 1 184 0 139 228 84 215
41 20 1 190 84 0 290 118 56
42 16 1 228 0 139 279 41 215
43 12 1 228 41 139 310 80 214
44 15 1 200 84 56 318 126 110
45 15 1 200 84 110 318 126 164
46 15 1 200 84 164 318 126 218
47 17 1 200 126 0 276 164 38
48 17 1 200 126 38 276 164 76
49 17 1 200 126 76 276 164 114
50 17 1 200 126 114 276 164 152
51 17 1 200 126 152 276 164 190
52 18 1 218 164 0 336 201 38
53 17 1 218 164 38 294 202 76
54 22 1 318 0 0 413 112 20
55 22 1 413 0 0 508 112 20
56 32 2 194 168 145 222 229 191
57 32 2 193 168 191 239 229 219
58 24 2 239 164 76 319 214 144
59 24 2 239 164 144 319 214 212
60 30 2 284 0 20 359 36 78
61 30 2 284 0 78 359 36 136
62 30 2 284 0 136 359 36 194
63 25 2 310 36 20 394 80 96
64 31 2 276 126 0 376 160 56
65 34 2 276 126 56 352 164 94
66 30 2 310 36 96 385 72 154
67 30 2 310 36 154 385 72 212
68 29 2 276 126 94 394 164 131
69 29 2 276 126 131 394 164 168
70 29 2 276 126 168 394 164 205
71 29 2 318 80 20 436 117 58
72 26 2 318 80 58 436 122 112
73 26 2 318 80 112 436 122 166
74 26 2 318 80 166 436 122 220
75 24 2 336 164 0 386 232 80
76 24 2 386 164 0 436 232 80
77 27 2 319 164 80 360 215 156
78 30 2 319 164 156 394 200 214
79 25 2 394 122 80 470 206 124
80 25 2 394 122 124 470 206 168
81 25 2 394 122 168 470 206 212
82 25 2 394 0 20 438 76 104
83 25 2 394 0 104 438 76 188
84 28 2 436 76 20 518 115 95
85 28 2 436 76 95 518 115 170
86 23 2 438 0 20 538 73 70
87 23 2 438 0 70 538 73 120
88 28 2 438 0 120 520 75 159
89 28 2 438 0 159 520 75 198
90 33 2 436 0 198 548 95 218
91 35 3 470 115 0 512 233 54
92 37 3 470 115 54 538 165 134
93 37 3 470 115 134 538 165 214
94 37 3 470 165 54 550 233 104
95 37 3 470 165 104 538 215 184
96 42 3 470 165 184 545 223 220
97 44 3 538 95 0 566 156 46
98 44 3 538 95 46 566 156 92
99 44 3 538 95 92 566 156 138
100 44 3 538 95 138 566 156 184
101 44 3 538 95 184 584 156 212
102 40 3 548 0 0 587 82 75
103 40 3 548 0 75 587 82 150
104 46 3 548 0 150 586 76 188
105 42 3 550 156 0 586 231 58
106 42 3 550 156 58 586 231 116
107 42 3 550 156 116 586 231 174
108 44 3 545 156 174 573 217 220
