Utilizacion 62.775319 VolCajasEmpacado 63.230812 Duracion[s] 60.033000 Iteraciones 2086
0 0 0 0 0 0 92 34 62
1 1 0 0 0 62 32 32 122
2 2 0 0 34 0 80 120 39
3 4 1 0 34 39 80 120 78
4 5 1 0 32 78 87 90 110
5 3 1 0 32 110 61 127 140
6 9 2 0 0 140 55 120 186
7 7 2 0 0 186 53 72 220
8 8 2 0 127 0 80 175 39
9 6 2 0 72 186 106 134 211
10 11 3 0 175 0 84 224 54
11 10 3 0 134 39 60 166 71
12 13 4 61 0 110 104 72 176
13 16 4 55 0 176 108 72 210
14 14 4 0 166 54 80 214 93
15 17 4 0 134 71 60 166 103
16 15 4 0 134 103 92 196 137
17 12 4 0 196 93 87 228 151
18 18 4 0 134 137 95 195 167
19 19 5 0 134 167 95 195 197
20 20 6 0 195 151 97 224 195
21 21 6 95 134 0 165 176 71
22 21 6 95 134 71 166 176 141
23 22 7 95 134 141 175 182 180
24 24 7 97 182 0 211 224 47
25 23 7 97 182 47 217 228 102
26 26 8 95 134 180 127 194 212
27 28 8 97 194 102 177 233 150
28 28 8 97 194 150 177 233 198
29 27 8 106 72 0 178 125 34
30 29 8 106 72 34 195 114 104
31 25 8 106 72 104 221 103 139
32 30 9 106 72 139 223 134 178
33 31 9 108 0 0 178 71 42
34 32 10 106 72 178 212 134 203
35 33 10 127 134 180 159 194 212
36 32 10 108 0 42 214 62 67
37 35 11 159 134 180 191 194 212
38 34 11 108 0 67 203 61 97
39 36 11 217 134 0 303 214 39
40 36 11 217 134 39 303 214 78
41 40 12 108 0 97 151 72 163
42 37 12 191 134 78 311 180 133
43 38 12 191 134 133 305 176 180
44 39 12 191 134 180 306 165 215
45 42 13 108 0 163 180 53 197
46 43 13 177 194 102 257 233 150
47 41 13 177 194 150 264 226 208
48 45 13 214 0 0 320 62 25
49 44 13 223 0 25 303 86 64
50 46 14 180 0 97 222 71 167
51 47 14 180 0 167 250 63 216
52 48 15 223 63 64 297 98 108
53 50 15 223 98 0 310 130 58
54 49 15 223 63 108 343 118 154
55 52 16 223 63 154 340 125 193
56 51 16 250 0 64 347 44 93
57 53 16 250 0 93 299 63 163
58 53 16 250 0 163 320 63 212
59 53 16 320 0 93 369 63 163
60 54 17 320 0 163 394 35 207
61 55 17 303 180 0 392 222 70
62 55 17 303 180 70 392 222 140
63 58 18 212 63 193 318 125 218
64 56 18 305 165 140 376 207 210
65 59 18 311 125 0 383 159 53
66 57 18 343 63 0 438 124 30
67 60 19 311 125 53 403 159 115
68 60 19 311 125 115 403 159 177
69 62 19 343 63 30 427 117 79
70 61 19 343 63 79 457 110 121
71 63 20 343 63 121 406 112 191
72 65 20 340 112 177 414 156 212
73 66 20 392 159 0 487 220 30
74 64 20 392 159 30 509 221 69
75 67 21 392 159 69 458 231 112
76 68 22 376 159 140 408 219 172
77 69 22 376 159 172 429 231 206
78 70 23 340 35 191 443 106 219
79 71 23 394 0 0 466 34 53
80 72 23 438 110 0 510 153 66
81 73 24 414 117 66 503 159 136
82 74 24 414 106 136 486 159 170
83 76 24 394 0 53 468 35 97
84 75 24 414 106 170 474 138 202
85 77 25 429 159 112 478 229 175
86 78 25 429 138 175 495 210 218
87 81 26 394 0 97 468 35 141
88 86 26 443 0 141 486 66 213
89 82 26 457 66 0 537 105 48
90 80 26 486 0 0 581 61 30
91 85 26 486 0 30 575 42 100
92 83 26 486 0 100 572 80 139
93 84 26 486 0 139 528 70 210
94 79 26 510 105 0 572 211 25
95 88 27 528 0 139 559 115 174
96 89 27 510 115 25 572 232 64
97 87 27 510 115 64 572 221 89
98 90 28 528 0 174 583 120 220
99 92 29 495 159 89 575 198 137
100 91 29 495 120 137 524 217 181
101 94 30 524 120 137 585 215 167
102 93 30 524 120 167 587 190 216
