Utilizacion 80.438749 VolCajasEmpacado 80.888267 Duracion[s] 60.009000 Iteraciones 3825
0 1 0 0 0 0 57 63 106
1 1 0 0 63 0 57 126 106
2 1 0 0 0 106 57 63 212
3 1 0 0 63 106 57 126 212
4 0 0 0 126 0 50 195 48
5 0 0 0 126 48 50 195 96
6 0 0 0 126 96 50 195 144
7 0 0 0 126 144 50 195 192
8 2 0 0 195 0 106 233 55
9 2 0 0 195 55 106 233 110
10 2 0 0 195 110 106 233 165
11 0 0 50 126 0 119 176 48
12 0 0 50 126 48 119 176 96
13 3 1 0 195 165 106 233 220
14 4 1 50 126 96 98 195 146
15 4 1 50 126 146 98 195 196
16 3 1 57 0 0 95 106 55
17 3 1 57 0 55 95 106 110
18 3 1 57 0 110 95 106 165
19 3 1 57 0 165 95 106 220
20 5 1 95 0 0 201 63 57
21 5 1 95 63 0 201 126 57
22 6 2 95 0 57 201 63 114
23 6 2 95 63 57 201 126 114
24 6 2 95 0 114 201 63 171
25 6 2 95 63 114 201 126 171
26 7 2 95 0 171 145 69 219
27 8 2 95 69 171 201 124 209
28 8 2 106 176 0 212 231 38
29 7 2 145 0 171 195 69 219
30 7 2 106 176 38 156 224 107
31 7 2 119 126 0 188 174 50
32 9 3 106 126 107 144 232 162
33 9 3 106 126 162 144 232 217
34 10 3 144 126 50 192 176 119
35 10 3 144 126 119 192 176 188
36 11 3 156 176 38 219 233 144
37 10 3 144 176 144 213 226 192
38 10 3 192 126 0 240 176 69
39 11 3 201 0 0 258 63 106
40 11 3 201 0 106 258 63 212
41 11 3 201 63 0 307 126 57
42 9 3 201 63 57 307 101 112
43 13 4 192 126 69 261 176 117
44 13 4 192 126 117 261 176 165
45 13 4 192 126 165 261 176 213
46 14 4 201 63 112 264 120 218
47 14 4 219 176 0 282 233 106
48 14 4 219 176 106 282 233 212
49 12 4 258 0 0 364 55 38
50 12 4 258 0 38 364 55 76
51 12 4 258 0 76 364 55 114
52 16 5 258 0 114 321 57 220
53 16 5 321 0 114 384 57 220
54 17 5 261 126 0 311 174 69
55 16 5 264 57 112 327 114 218
56 16 5 264 114 69 327 171 175
57 15 5 261 120 175 367 175 213
58 15 5 282 175 0 388 230 38
59 15 5 388 175 0 494 230 38
60 16 5 282 175 38 388 232 101
61 15 5 282 175 101 388 230 139
62 15 5 282 175 139 388 230 177
63 15 5 282 175 177 388 230 215
64 19 6 327 57 0 396 105 50
65 19 6 396 57 0 465 105 50
66 18 6 327 57 50 433 95 105
67 18 6 327 57 105 433 95 160
68 18 6 327 57 160 433 95 215
69 20 6 367 105 0 430 162 106
70 20 6 430 105 0 493 162 106
71 20 6 493 105 0 556 162 106
72 18 6 367 95 106 473 133 161
73 18 6 367 133 106 473 171 161
74 20 6 367 95 161 473 158 218
75 23 7 384 0 0 447 57 106
76 23 7 384 0 106 447 57 212
77 23 7 388 171 38 451 228 144
78 21 7 388 171 144 494 226 182
79 21 7 388 171 182 494 226 220
80 21 7 447 0 0 553 38 55
81 21 7 447 0 55 553 38 110
82 21 7 447 0 110 553 38 165
83 21 7 447 0 165 553 38 220
84 22 7 465 38 0 534 88 48
85 21 7 465 38 48 571 93 86
86 21 7 465 38 86 571 93 124
87 21 7 465 38 124 571 93 162
88 21 7 465 38 162 571 93 200
89 22 7 473 93 106 521 162 156
90 22 7 473 93 156 521 162 206
91 22 7 494 162 0 563 212 48
92 22 7 494 162 48 563 212 96
93 22 7 494 162 96 563 212 144
94 22 7 494 162 144 563 212 192
95 22 7 521 93 106 571 141 175
