Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.024000 Iteraciones 12146
0 9 0 0 0 0 155 168 195
1 5 0 0 168 0 40 205 33
2 5 0 0 168 33 40 205 66
3 5 0 0 168 66 40 205 99
4 5 0 0 168 99 40 205 132
5 7 0 0 168 132 54 229 192
6 8 0 0 168 192 44 217 242
7 0 0 54 168 0 131 235 74
8 0 0 131 168 0 208 235 74
9 0 0 208 168 0 285 235 74
10 0 0 285 168 0 362 235 74
11 0 0 362 168 0 439 235 74
12 0 0 439 168 0 516 235 74
13 0 0 516 168 0 593 235 74
14 0 0 593 168 0 670 235 74
15 7 0 54 168 74 108 229 134
16 7 0 108 168 74 162 229 134
17 7 0 54 168 134 108 229 194
18 7 0 108 168 134 162 229 194
19 9 0 155 0 0 323 155 195
20 9 0 323 0 0 491 155 195
21 9 0 491 0 0 659 155 195
22 9 0 659 0 0 827 155 195
23 6 0 162 155 74 236 232 141
24 6 0 162 155 141 236 232 208
25 4 0 236 155 74 328 237 169
26 4 0 328 155 74 420 237 169
27 4 0 420 155 74 512 237 169
28 4 0 512 155 74 604 237 169
29 4 0 604 155 74 696 237 169
30 4 0 696 155 0 788 237 95
31 4 0 788 155 0 880 237 95
32 1 0 827 0 0 956 100 116
33 1 0 827 0 116 956 100 232
34 1 0 827 100 95 927 229 211
35 1 0 927 100 0 1027 216 129
36 1 0 1027 100 0 1127 216 129
37 1 0 1127 100 0 1227 216 129
38 1 0 1227 100 0 1327 216 129
39 2 0 927 100 129 1027 218 237
40 1 0 956 0 0 1085 100 116
41 1 0 956 0 116 1072 100 245
42 1 0 1027 100 129 1127 229 245
43 1 0 1085 0 0 1214 100 116
44 1 0 1214 0 0 1330 100 129
45 1 0 1072 0 116 1188 100 245
46 1 0 1127 100 129 1227 229 245
47 1 0 1188 0 129 1317 100 245
48 1 0 1227 100 129 1327 229 245
