Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.043000 Iteraciones 3062
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 0 0 0 0 190 34 37 220
5 2 0 0 37 190 46 82 231
6 2 0 0 82 190 46 127 231
7 2 0 0 127 190 46 172 231
8 5 0 0 172 0 69 240 61
9 5 0 0 172 61 69 240 122
10 5 0 0 172 122 69 240 183
11 5 0 0 172 183 69 240 244
12 1 0 46 0 190 87 43 226
13 1 0 46 43 190 87 86 226
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 184 95 243
17 6 0 184 0 161 276 95 243
18 4 0 92 137 0 184 238 106
19 7 1 46 95 190 86 128 227
20 7 1 46 128 190 86 161 227
21 7 1 92 95 161 129 135 194
22 13 1 69 164 106 130 233 174
23 13 1 130 164 106 191 233 174
24 13 1 69 164 174 138 225 242
25 14 1 86 95 194 130 144 244
26 13 1 130 95 161 191 164 229
27 13 1 138 164 174 207 225 242
28 7 1 191 95 161 224 132 201
29 14 1 191 95 201 240 145 245
30 12 1 207 145 0 313 237 101
31 13 1 207 145 101 276 206 169
32 13 1 276 145 101 345 206 169
33 13 1 207 145 169 276 206 237
34 13 1 276 145 169 345 206 237
35 13 1 276 0 161 337 69 229
36 13 1 276 69 161 337 138 229
37 13 1 344 0 0 413 61 68
38 13 1 413 0 0 482 61 68
39 13 1 482 0 0 551 61 68
40 13 1 551 0 0 620 61 68
41 13 1 620 0 0 689 61 68
42 13 1 689 0 0 758 61 68
43 13 1 344 61 0 413 122 68
44 13 1 413 61 0 482 122 68
45 13 1 482 61 0 551 122 68
46 13 1 551 61 0 620 122 68
47 13 1 620 61 0 689 122 68
48 13 1 689 61 0 758 122 68
49 8 1 344 0 68 457 126 212
50 9 1 345 126 0 471 239 218
51 11 1 457 0 68 557 118 176
52 11 1 471 122 0 589 222 108
53 11 1 471 122 108 589 222 216
54 8 1 557 0 68 683 113 212
55 10 1 589 122 0 690 238 197
56 9 1 690 122 0 816 235 218
57 9 1 758 0 0 884 113 218
58 9 1 816 113 0 929 239 218
59 9 1 929 113 0 1042 239 218
60 9 1 1042 113 0 1155 239 218
61 9 1 1155 113 0 1268 239 218
62 21 2 884 0 0 933 55 55
63 21 2 884 55 0 933 110 55
64 16 2 884 0 55 966 92 150
65 16 2 884 0 150 966 92 245
66 17 2 966 0 0 1041 86 85
67 17 2 1041 0 0 1116 86 85
68 17 2 1116 0 0 1191 86 85
69 17 2 1191 0 0 1266 86 85
70 17 2 1266 0 0 1341 86 85
71 19 2 966 0 85 1043 67 159
72 19 2 966 0 159 1043 67 233
73 19 2 1043 0 85 1120 67 159
74 19 2 1043 0 159 1120 67 233
75 19 2 1120 0 85 1187 77 159
76 19 2 1187 0 85 1254 77 159
77 19 2 1254 0 85 1321 77 159
78 19 2 1120 0 159 1187 77 233
79 19 2 1187 0 159 1254 77 233
80 19 2 1254 0 159 1321 77 233
81 19 2 1268 86 0 1345 153 74
82 19 2 1268 86 74 1345 153 148
83 19 2 1268 86 148 1345 153 222
84 18 2 1268 153 0 1345 227 67
85 18 2 1268 153 67 1345 227 134
86 20 2 1268 153 134 1329 207 194
