Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 51.411000 Iteraciones 70
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 5 0 0 90 0 30 124 37
11 5 0 0 124 0 30 158 37
12 5 0 0 158 0 30 192 37
13 5 0 0 192 0 30 226 37
14 4 0 0 226 0 50 228 22
15 4 0 0 226 22 50 228 44
16 4 0 0 228 0 22 230 50
17 4 0 0 230 0 22 232 50
18 4 0 0 232 0 22 234 50
19 4 0 0 234 0 22 236 50
20 4 0 0 236 0 22 238 50
21 4 0 0 238 0 22 240 50
22 4 0 0 228 50 22 230 100
23 4 0 0 230 50 22 232 100
24 4 0 0 232 50 22 234 100
25 4 0 0 234 50 22 236 100
26 4 0 0 236 50 22 238 100
27 4 0 0 238 50 22 240 100
28 4 0 0 228 100 22 230 150
29 4 0 0 230 100 22 232 150
30 4 0 0 232 100 22 234 150
31 4 0 0 234 100 22 236 150
32 4 0 0 236 100 22 238 150
33 4 0 0 238 100 22 240 150
34 2 0 0 0 230 14 31 231
35 2 0 14 0 230 28 31 231
36 2 0 28 0 230 42 31 231
37 2 0 0 0 231 31 14 232
38 2 0 0 14 231 31 28 232
39 2 0 0 31 230 14 62 231
40 2 0 0 62 230 31 76 231
41 2 0 0 76 230 31 90 231
42 2 0 31 0 231 45 31 232
43 2 0 0 28 231 31 42 232
44 5 0 0 90 37 37 124 67
45 5 0 0 90 67 37 124 97
46 5 0 0 90 97 37 124 127
47 5 0 0 90 127 37 124 157
48 5 0 0 90 157 37 124 187
49 5 0 0 90 187 37 124 217
50 2 0 0 90 217 31 104 218
51 2 0 0 104 217 31 118 218
52 2 0 14 42 230 45 56 231
53 2 0 30 124 0 44 155 1
54 2 0 44 124 0 58 155 1
55 2 0 30 155 0 44 186 1
56 2 0 44 155 0 58 186 1
57 2 0 30 186 0 44 217 1
58 2 0 44 186 0 58 217 1
59 7 0 30 124 1 84 184 62
60 7 0 30 124 62 84 184 123
61 7 0 30 124 123 84 184 184
62 7 0 30 124 184 84 184 245
63 2 0 0 0 232 14 31 233
64 6 0 30 184 1 70 226 39
65 7 0 41 56 0 95 117 60
66 7 0 41 56 60 95 117 120
67 7 0 41 56 120 95 117 180
68 7 0 41 56 180 95 117 240
69 6 0 50 184 39 90 226 77
70 6 0 50 184 77 90 226 115
71 6 0 50 184 115 90 226 153
72 6 0 50 184 153 90 226 191
73 6 0 50 184 191 90 226 229
74 7 0 45 0 0 106 54 60
75 7 0 45 0 60 106 54 120
76 9 0 45 0 120 100 55 169
77 9 0 45 0 169 100 55 218
78 9 0 84 117 0 139 172 49
79 9 0 84 117 49 139 172 98
80 9 0 84 117 98 139 172 147
81 9 0 84 117 147 139 172 196
82 9 0 84 117 196 139 172 245
83 9 0 90 172 0 145 227 49
84 9 0 90 172 49 145 227 98
85 9 0 90 172 98 145 227 147
86 6 0 90 172 147 130 214 185
87 6 0 90 172 185 132 212 223
88 6 0 95 55 0 137 95 38
89 6 0 95 55 38 137 95 76
90 3 0 137 0 0 238 116 197
91 3 0 238 0 0 339 116 197
92 0 0 145 116 0 231 239 122
93 1 0 145 116 122 225 236 235
94 14 1 0 0 233 12 33 235
95 14 1 0 0 235 12 33 237
96 14 1 0 0 237 12 33 239
97 14 1 0 0 239 12 33 241
98 14 1 0 0 241 12 33 243
99 14 1 0 0 243 12 33 245
100 14 1 0 33 232 33 45 234
101 10 1 0 33 234 12 53 235
102 10 1 12 33 234 24 53 235
103 10 1 24 33 234 36 53 235
104 14 1 0 33 235 33 45 237
105 14 1 0 33 237 33 45 239
106 14 1 0 33 239 33 45 241
107 10 1 0 33 241 20 45 242
108 10 1 0 33 242 12 53 243
109 10 1 0 33 243 20 45 244
110 10 1 0 45 243 20 57 244
111 10 1 36 0 232 48 20 233
112 10 1 36 0 233 56 12 234
113 10 1 36 0 234 48 20 235
114 10 1 36 20 232 48 40 233
115 10 1 36 20 233 56 32 234
116 10 1 36 32 233 56 44 234
117 10 1 48 0 234 60 20 235
118 10 1 45 44 218 65 56 219
119 10 1 56 20 218 68 40 219
120 10 1 60 0 218 80 12 219
121 10 1 80 0 218 100 12 219
122 10 1 65 40 218 85 52 219
123 10 1 68 12 218 88 24 219
124 10 1 68 24 218 88 36 219
125 10 1 85 36 218 105 48 219
126 10 1 88 12 218 100 32 219
127 12 1 225 0 197 274 50 241
128 12 1 274 0 197 323 50 241
129 12 1 225 50 197 274 100 241
130 12 1 274 50 197 323 100 241
131 10 1 33 0 235 45 20 236
132 10 1 33 0 236 53 12 237
133 10 1 33 0 237 45 20 238
134 10 1 33 0 238 53 12 239
135 10 1 33 12 238 53 24 239
136 10 1 53 0 235 65 20 236
137 10 1 53 0 236 73 12 237
138 12 1 231 116 0 280 166 44
139 12 1 231 116 44 280 166 88
140 12 1 231 116 88 280 166 132
141 12 1 231 116 132 280 166 176
142 13 1 225 116 176 265 153 209
143 13 1 225 116 209 265 153 242
144 11 1 280 116 0 406 229 144
145 11 1 406 116 0 532 229 144
146 11 1 532 116 0 658 229 144
147 11 1 658 116 0 784 229 144
148 29 2 0 236 150 13 237 175
149 29 2 13 236 150 26 237 175
150 29 2 0 237 150 13 238 175
151 29 2 13 237 150 26 238 175
152 29 2 0 238 150 13 239 175
153 29 2 13 238 150 26 239 175
154 29 2 0 239 150 13 240 175
155 29 2 13 239 150 26 240 175
156 29 2 26 239 0 39 240 25
157 28 2 265 0 241 281 40 243
158 28 2 281 0 241 297 40 243
159 28 2 297 0 241 313 40 243
160 28 2 313 0 241 329 40 243
161 28 2 265 40 241 281 80 243
162 28 2 281 40 241 297 80 243
163 28 2 297 40 241 313 80 243
164 28 2 313 40 241 329 80 243
165 28 2 265 80 241 281 120 243
166 28 2 281 80 241 297 120 243
167 28 2 297 80 241 313 120 243
168 28 2 313 80 241 329 120 243
169 28 2 265 0 243 281 40 245
170 28 2 281 0 243 297 40 245
171 28 2 297 0 243 313 40 245
172 28 2 313 0 243 329 40 245
173 28 2 265 40 243 281 80 245
174 28 2 281 40 243 297 80 245
175 28 2 297 40 243 313 80 245
176 28 2 313 40 243 329 80 245
177 28 2 265 80 243 281 120 245
178 28 2 281 80 243 297 120 245
179 28 2 297 80 243 313 120 245
180 28 2 313 80 243 329 120 245
181 29 2 26 239 25 51 240 38
182 29 2 26 239 38 51 240 51
183 29 2 51 239 0 64 240 25
184 28 2 139 153 235 155 193 237
185 28 2 139 193 235 155 233 237
186 28 2 139 153 237 155 193 239
187 28 2 139 193 237 155 233 239
188 28 2 139 153 239 155 193 241
189 28 2 139 193 239 155 233 241
190 28 2 139 153 241 155 193 243
191 28 2 139 193 241 155 233 243
192 28 2 139 153 243 155 193 245
193 28 2 139 193 243 155 233 245
194 29 2 51 239 25 76 240 38
195 29 2 51 239 38 76 240 51
196 29 2 76 239 0 89 240 25
197 29 2 76 239 25 101 240 38
198 28 2 155 153 235 171 193 237
199 28 2 155 193 235 171 233 237
200 28 2 155 153 237 171 193 239
201 28 2 155 193 237 171 233 239
202 28 2 155 153 239 171 193 241
203 28 2 155 193 239 171 233 241
204 29 2 155 153 241 180 166 242
205 29 2 155 166 241 180 179 242
206 29 2 155 179 241 180 192 242
207 29 2 155 192 241 180 205 242
208 29 2 155 205 241 180 218 242
209 29 2 155 218 241 180 231 242
210 29 2 76 239 38 101 240 51
211 29 2 101 239 0 126 240 13
212 29 2 101 239 13 126 240 26
213 29 2 126 239 0 151 240 13
214 29 2 126 239 13 151 240 26
215 29 2 180 153 235 193 178 236
216 29 2 193 153 235 206 178 236
217 29 2 206 153 235 219 178 236
218 29 2 151 239 0 164 240 25
219 29 2 151 239 25 176 240 38
220 29 2 151 239 38 176 240 51
221 29 2 180 153 236 193 178 237
222 29 2 193 153 236 206 178 237
223 29 2 206 153 236 219 178 237
224 29 2 176 239 0 201 240 13
225 29 2 176 239 13 201 240 26
226 29 2 180 178 235 193 203 236
227 29 2 180 178 236 193 203 237
228 16 2 280 120 144 398 228 244
229 16 2 398 120 144 516 228 244
230 16 2 516 120 144 634 228 244
231 16 2 634 120 144 752 228 244
232 21 2 339 0 0 445 101 92
233 21 2 339 0 92 445 101 184
234 25 2 339 0 184 408 68 245
235 27 2 339 68 184 380 111 220
236 27 2 380 68 184 421 111 220
237 25 2 408 0 184 477 68 245
238 20 2 477 0 0 575 107 147
239 18 2 477 0 147 578 106 239
240 26 2 578 0 0 645 77 74
241 26 2 578 0 74 645 77 148
242 26 2 578 0 148 645 77 222
243 22 2 645 0 0 735 107 116
244 25 2 645 0 116 713 69 177
245 25 2 645 0 177 713 69 238
246 25 2 735 0 0 803 69 61
247 25 2 735 0 61 804 68 122
248 25 2 735 0 122 804 68 183
249 25 2 735 0 183 804 68 244
250 24 2 784 69 0 858 146 67
251 24 2 784 146 0 858 223 67
252 24 2 784 69 67 858 146 134
253 24 2 784 146 67 858 223 134
254 26 2 784 68 134 861 135 208
255 26 2 784 135 134 851 212 208
256 26 2 804 0 0 881 67 74
257 18 2 858 135 0 964 236 92
258 23 2 858 135 92 943 221 167
259 23 2 851 135 167 936 221 242
260 23 2 881 0 0 966 86 75
261 23 2 966 0 0 1051 86 75
262 23 2 1051 0 0 1136 86 75
263 23 2 1136 0 0 1221 86 75
264 23 2 1221 0 0 1306 86 75
265 23 2 881 0 75 966 86 150
266 23 2 966 0 75 1051 86 150
267 23 2 1051 0 75 1136 86 150
268 23 2 1136 0 75 1221 86 150
269 23 2 1221 0 75 1306 86 150
270 24 2 861 0 150 938 74 217
271 24 2 938 0 150 1012 77 217
272 24 2 964 86 0 1041 160 67
273 24 2 964 160 0 1041 234 67
274 24 2 964 86 67 1038 163 134
275 24 2 964 163 67 1038 240 134
276 24 2 1012 0 150 1089 74 217
277 24 2 943 86 134 1020 160 201
278 17 2 1041 86 0 1190 240 148
279 15 2 1190 86 0 1328 222 197
