Utilizacion 69.200419 VolCajasEmpacado 70.115249 Duracion[s] 60.015000 Iteraciones 1653
0 2 0 0 0 0 35 75 45
1 2 0 0 75 0 35 150 45
2 2 0 0 150 0 35 225 45
3 3 0 0 0 45 28 37 97
4 1 0 0 37 45 30 136 82
5 0 0 0 0 97 29 33 154
6 1 0 0 37 82 30 136 119
7 7 1 0 136 45 33 228 109
8 7 1 0 136 109 33 228 173
9 5 1 0 0 154 29 57 187
10 5 1 0 0 187 29 57 220
11 9 1 0 57 119 45 132 154
12 4 1 0 57 154 28 94 206
13 4 1 0 94 154 28 131 206
14 5 1 0 131 173 57 160 206
15 11 1 35 0 0 84 52 54
16 11 1 35 0 54 84 52 108
17 6 1 29 0 108 128 30 145
18 6 1 29 0 145 128 30 182
19 6 1 29 0 182 128 30 219
20 10 1 35 160 0 154 219 39
21 7 1 35 160 39 127 224 72
22 9 1 33 160 72 108 195 117
23 9 1 33 195 72 108 230 117
24 7 1 33 160 117 125 193 181
25 7 1 33 193 117 125 226 181
26 7 1 0 160 181 92 224 214
27 7 1 45 52 0 137 85 64
28 8 1 137 0 0 229 113 33
29 8 1 137 0 33 250 92 66
30 17 2 28 57 154 57 114 187
31 17 2 28 57 187 57 114 220
32 14 2 57 113 0 132 158 35
33 18 2 57 30 108 109 58 145
34 18 2 57 30 145 109 58 182
35 18 2 57 30 182 109 58 219
36 13 2 57 92 35 176 151 74
37 16 2 57 58 74 94 157 104
38 19 2 57 58 104 90 150 168
39 19 2 57 58 168 121 150 201
40 19 2 121 30 66 213 63 130
41 19 2 121 30 130 213 63 194
42 13 2 125 63 74 164 182 133
43 12 2 121 63 133 170 117 185
44 15 2 176 113 0 268 226 33
45 15 2 176 113 33 268 226 66
46 21 3 92 150 181 149 183 210
47 21 3 92 183 181 149 216 210
48 21 3 121 117 133 178 146 166
49 21 3 121 117 166 178 146 199
50 24 3 121 63 185 196 108 220
51 20 3 128 0 66 180 28 103
52 22 3 128 0 103 227 30 140
53 26 3 149 182 66 203 231 118
54 26 3 149 182 118 203 231 170
55 24 3 149 146 170 184 221 215
56 24 3 178 108 66 253 143 111
57 24 3 178 108 111 253 143 156
58 24 3 178 108 156 253 143 201
59 25 3 184 143 66 303 182 125
60 25 3 184 143 125 303 182 184
61 23 3 250 0 0 363 92 33
62 23 3 363 0 0 476 92 33
63 23 3 250 0 33 363 92 66
64 27 4 128 0 140 165 28 192
65 27 4 165 0 140 202 28 192
66 30 4 184 143 184 259 188 219
67 30 4 196 63 66 271 108 101
68 30 4 196 63 101 271 108 136
69 29 4 196 63 136 315 102 195
70 32 4 259 102 184 323 194 217
71 34 4 202 0 140 235 29 197
72 34 4 203 188 66 232 221 123
73 32 4 213 30 66 305 63 130
74 32 4 213 30 130 305 63 194
75 33 4 235 0 66 334 30 103
76 33 4 235 0 103 334 30 140
77 28 4 305 0 140 354 52 194
78 28 4 315 52 66 369 101 118
79 31 4 323 101 0 436 193 33
80 36 5 203 194 123 260 223 156
81 36 5 203 194 156 260 223 189
82 36 5 184 194 189 241 227 218
83 36 5 315 52 118 372 85 147
84 40 5 268 194 0 296 231 52
85 40 5 268 194 52 296 231 104
86 40 5 268 194 104 296 231 156
87 36 5 260 194 156 317 223 189
88 38 5 315 52 147 390 97 182
89 38 5 315 52 182 390 97 217
90 37 5 317 194 0 436 233 59
91 37 5 317 194 59 436 233 118
92 37 5 317 194 118 436 233 177
93 41 5 323 101 33 436 193 66
94 35 5 323 101 66 377 153 115
95 38 5 323 101 115 368 176 150
96 38 5 323 101 150 368 176 185
97 38 5 323 101 185 368 176 220
98 39 5 368 153 66 460 186 130
99 41 5 390 0 33 503 92 66
100 41 5 390 0 66 503 92 99
101 41 5 390 0 99 503 92 132
102 41 5 390 0 132 503 92 165
103 42 6 317 194 177 369 231 205
104 42 6 369 194 177 421 231 205
105 43 6 241 194 189 298 227 218
106 46 6 354 0 165 429 35 210
107 48 6 377 97 66 426 151 118
108 46 6 390 35 165 465 70 210
109 46 6 390 70 165 465 105 210
110 46 6 429 0 165 504 35 210
111 42 6 368 105 118 420 142 146
112 48 6 465 35 165 514 87 219
113 44 6 368 142 130 460 175 194
114 44 6 368 105 146 460 138 210
115 47 6 436 186 0 555 225 59
116 47 6 436 186 59 555 225 118
117 47 6 436 186 118 555 225 177
118 47 6 460 105 0 579 144 59
119 45 6 465 92 59 578 184 92
120 45 6 465 92 92 578 184 125
121 54 7 421 175 177 449 227 214
122 54 7 449 175 177 486 227 205
123 54 7 486 175 177 523 227 205
124 54 7 523 175 177 560 227 205
125 53 7 460 105 125 493 162 154
126 53 7 460 105 154 493 162 183
127 50 7 465 87 183 510 162 218
128 55 7 514 0 0 547 92 64
129 55 7 547 0 0 580 92 64
130 55 7 514 0 64 547 92 128
131 55 7 547 0 64 580 92 128
132 52 7 514 0 128 544 99 165
133 52 7 514 0 165 544 99 202
134 49 7 544 0 128 583 119 187
135 52 7 544 0 187 581 99 217
