Utilizacion 85.319951 VolCajasEmpacado 86.843277 Duracion[s] 60.002000 Iteraciones 973
0 9 0 0 0 0 81 69 69
1 9 0 81 0 0 162 69 69
2 9 0 162 0 0 243 69 69
3 9 0 243 0 0 324 69 69
4 9 0 324 0 0 405 69 69
5 9 0 405 0 0 486 69 69
6 9 0 486 0 0 567 69 69
7 9 0 0 0 69 81 69 138
8 9 0 81 0 69 162 69 138
9 9 0 162 0 69 243 69 138
10 9 0 243 0 69 324 69 138
11 9 0 324 0 69 405 69 138
12 9 0 405 0 69 486 69 138
13 9 0 486 0 69 567 69 138
14 9 0 0 0 138 81 69 207
15 9 0 81 0 138 162 69 207
16 9 0 162 0 138 243 69 207
17 9 0 243 0 138 324 69 207
18 9 0 324 0 138 405 69 207
19 9 0 405 0 138 486 69 207
20 9 0 486 0 138 567 69 207
21 8 0 0 69 0 97 146 66
22 8 0 97 69 0 194 146 66
23 8 0 194 69 0 291 146 66
24 8 0 291 69 0 388 146 66
25 8 0 0 146 0 97 223 66
26 8 0 97 146 0 194 223 66
27 8 0 194 146 0 291 223 66
28 8 0 291 146 0 388 223 66
29 7 0 0 69 66 99 149 114
30 7 0 99 69 66 198 149 114
31 7 0 0 149 66 99 229 114
32 7 0 99 149 66 198 229 114
33 7 0 0 69 114 99 149 162
34 7 0 99 69 114 198 149 162
35 7 0 0 149 114 99 229 162
36 7 0 99 149 114 198 229 162
37 7 0 0 69 162 99 149 210
38 7 0 99 69 162 198 149 210
39 7 0 0 149 162 99 229 210
40 7 0 99 149 162 198 229 210
41 3 0 198 69 66 241 100 124
42 3 0 198 100 66 241 131 124
43 3 0 198 131 66 241 162 124
44 3 0 198 162 66 241 193 124
45 3 0 198 193 66 241 224 124
46 3 0 198 69 124 241 100 182
47 3 0 198 100 124 241 131 182
48 3 0 198 131 124 241 162 182
49 3 0 198 162 124 241 193 182
50 3 0 198 193 124 241 224 182
51 5 0 198 69 182 248 145 217
52 5 0 198 145 182 248 221 217
53 6 0 248 69 66 290 151 135
54 6 0 248 151 66 290 233 135
55 6 0 248 69 135 290 151 204
56 6 0 248 151 135 290 233 204
57 7 0 290 69 66 389 149 114
58 7 0 290 149 66 389 229 114
59 7 0 290 69 114 389 149 162
60 7 0 290 149 114 389 229 162
61 4 0 290 69 162 324 155 218
62 4 0 290 155 162 376 211 196
63 2 0 290 155 196 399 208 220
64 1 0 290 211 162 399 233 204
65 1 0 324 69 162 433 111 184
66 1 0 324 111 162 433 153 184
67 1 0 324 69 184 433 111 206
68 1 0 324 111 184 433 153 206
69 2 0 399 153 0 508 206 24
70 2 0 399 153 24 508 206 48
71 2 0 399 153 48 508 206 72
72 2 0 399 153 72 508 206 96
73 2 0 399 153 96 508 206 120
74 2 0 399 153 120 508 206 144
75 2 0 399 153 144 508 206 168
76 2 0 399 153 168 508 206 192
77 2 0 399 153 192 508 206 216
78 0 0 399 206 0 497 226 33
79 0 0 399 206 33 497 226 66
80 0 0 399 206 66 497 226 99
81 0 0 399 206 99 497 226 132
82 0 0 399 206 132 497 226 165
83 0 0 399 206 165 497 226 198
84 1 0 433 69 0 542 111 22
85 1 0 433 69 22 542 111 44
86 1 0 433 69 44 542 111 66
87 1 0 433 69 66 542 111 88
88 1 0 433 69 88 542 111 110
89 1 0 433 69 110 542 111 132
90 1 0 433 69 132 542 111 154
91 1 0 433 69 154 542 111 176
92 1 0 433 69 176 542 111 198
93 1 0 433 69 198 542 111 220
94 3 0 433 111 0 491 142 43
95 3 0 433 111 43 491 142 86
96 3 0 433 111 86 491 142 129
97 3 0 433 111 129 491 142 172
98 1 0 433 111 172 542 153 194
99 1 0 433 111 194 542 153 216
100 5 0 508 153 0 584 203 35
101 5 0 508 153 35 584 203 70
102 5 0 508 153 70 584 203 105
103 5 0 508 153 105 584 203 140
104 5 0 508 153 140 584 203 175
105 5 0 508 153 175 584 203 210
106 6 0 542 69 0 584 151 69
107 5 0 542 69 69 577 145 119
108 5 0 542 69 119 577 145 169
109 5 0 542 69 169 577 145 219
