Utilizacion 72.722696 VolCajasEmpacado 32.983439 Duracion[s] 20.489000 Iteraciones 372
0 9 0 0 0 0 65 54 10
1 9 0 0 0 10 65 54 20
2 9 0 0 0 20 65 54 30
3 9 0 0 0 30 65 54 40
4 9 0 0 0 40 65 54 50
5 9 0 0 0 50 65 54 60
6 9 0 0 0 60 65 54 70
7 9 0 0 0 70 65 54 80
8 9 0 0 0 80 65 54 90
9 9 0 0 0 90 65 54 100
10 1 0 0 0 100 112 70 171
11 8 0 0 0 171 55 55 191
12 8 0 0 0 191 55 55 211
13 2 0 0 0 211 63 63 212
14 12 0 0 0 212 46 50 230
15 19 0 0 70 0 154 212 179
16 20 0 0 0 230 16 40 232
17 20 0 0 0 232 16 40 234
18 20 0 0 0 234 16 40 236
19 20 0 0 0 236 16 40 238
20 5 0 0 212 0 104 225 130
21 5 0 104 212 0 208 225 130
22 5 0 208 212 0 312 225 130
23 5 0 312 212 0 416 225 130
24 5 0 416 212 0 520 225 130
25 5 0 520 212 0 624 225 130
26 5 0 0 225 0 104 238 130
27 5 0 104 225 0 208 238 130
28 5 0 208 225 0 312 238 130
29 5 0 312 225 0 416 238 130
30 5 0 416 225 0 520 238 130
31 5 0 520 225 0 624 238 130
32 21 0 0 238 0 50 240 22
33 20 0 0 0 238 16 40 240
34 20 0 0 0 240 16 40 242
35 20 0 0 0 242 16 40 244
36 18 0 0 0 244 25 13 245
37 18 0 0 13 244 25 26 245
38 18 0 0 26 244 25 39 245
39 20 0 0 40 230 40 56 232
40 20 0 0 40 232 40 56 234
41 20 0 0 40 234 40 56 236
42 20 0 0 40 236 40 56 238
43 20 0 0 40 238 40 56 240
44 20 0 0 40 240 40 56 242
45 20 0 0 40 242 40 56 244
46 18 0 0 56 212 25 69 213
47 18 0 0 56 213 25 69 214
48 18 0 0 56 214 25 69 215
49 18 0 0 56 215 25 69 216
50 18 0 0 56 216 25 69 217
51 18 0 0 56 217 25 69 218
52 18 0 0 56 218 25 69 219
53 18 0 0 56 219 25 69 220
54 18 0 0 56 220 25 69 221
55 18 0 0 56 221 25 69 222
56 18 0 0 56 222 25 69 223
57 18 0 0 56 223 25 69 224
58 18 0 0 56 224 25 69 225
59 18 0 0 56 225 25 69 226
60 18 0 0 56 226 25 69 227
61 21 0 0 238 22 50 240 44
62 20 0 0 56 227 40 72 229
63 20 0 0 56 229 40 72 231
64 20 0 0 56 231 40 72 233
65 20 0 0 56 233 40 72 235
66 20 0 0 56 235 40 72 237
67 20 0 0 56 237 40 72 239
68 20 0 0 56 239 40 72 241
69 20 0 0 56 241 40 72 243
70 20 0 0 56 243 40 72 245
71 18 0 0 39 244 25 52 245
72 18 0 25 39 244 50 52 245
73 27 0 0 72 179 43 113 215
74 27 0 0 113 179 43 154 215
75 27 0 0 154 179 43 195 215
76 18 0 25 0 230 50 13 231
77 18 0 25 13 230 50 26 231
78 18 0 25 26 230 50 39 231
79 18 0 25 0 231 50 13 232
80 18 0 25 13 231 50 26 232
81 18 0 25 26 231 50 39 232
82 18 0 25 0 232 50 13 233
83 18 0 25 13 232 50 26 233
84 18 0 25 26 232 50 39 233
85 20 0 25 0 233 65 16 235
86 20 0 25 0 235 65 16 237
87 20 0 25 0 237 65 16 239
88 20 0 25 0 239 65 16 241
89 20 0 25 0 241 65 16 243
90 20 0 25 0 243 65 16 245
91 21 0 25 16 233 75 38 235
92 21 0 0 212 130 2 234 180
93 21 0 0 234 130 50 236 152
94 21 0 50 234 130 100 236 152
95 21 0 100 234 130 150 236 152
96 21 0 150 234 130 200 236 152
97 21 0 200 234 130 250 236 152
98 21 0 250 234 130 300 236 152
99 21 0 300 234 130 350 236 152
100 21 0 350 234 130 400 236 152
