Utilizacion 71.740407 VolCajasEmpacado 72.888938 Duracion[s] 60.002000 Iteraciones 7477
0 0 0 0 0 0 81 62 101
1 0 0 0 62 0 81 124 101
2 1 1 0 124 0 73 181 75
3 2 2 0 124 75 101 186 156
4 3 3 0 0 101 57 73 176
5 5 4 0 0 176 65 30 206
6 4 4 0 73 101 96 118 153
7 6 5 0 73 156 93 176 210
8 7 6 0 186 0 37 232 61
9 8 6 37 186 0 127 223 73
10 9 6 81 0 0 184 54 93
11 11 7 0 30 176 86 66 210
12 10 7 81 0 93 146 30 123
13 13 8 65 0 123 182 30 161
14 12 8 65 0 161 130 30 191
15 14 8 101 54 0 203 149 33
16 15 9 0 186 73 96 231 125
17 16 9 96 54 33 186 119 99
18 16 9 96 54 99 186 119 165
19 17 10 0 186 125 96 231 177
20 18 10 127 149 0 237 233 68
21 19 11 0 176 177 117 214 207
22 20 11 93 30 165 195 125 198
23 21 11 117 125 68 210 179 171
24 22 12 93 125 171 210 163 201
25 23 12 127 179 68 217 216 141
26 26 13 65 0 191 157 30 218
27 25 13 117 179 141 182 209 171
28 27 13 203 0 0 260 112 27
29 24 13 203 0 27 298 102 60
30 29 14 195 0 60 279 110 128
31 28 14 195 0 128 260 66 218
32 31 15 195 66 128 285 103 201
33 30 15 237 112 0 339 207 33
34 33 16 182 179 141 243 225 178
35 33 16 182 179 178 243 225 215
36 32 16 210 110 33 296 144 69
37 34 17 210 110 69 311 172 150
38 36 18 210 103 150 300 169 215
39 35 18 260 0 128 290 65 158
40 37 19 298 0 0 408 84 68
41 40 20 260 0 158 290 65 188
42 39 20 285 65 68 375 102 141
43 38 20 285 65 141 377 95 168
44 38 20 243 172 33 335 202 60
45 41 21 243 172 60 318 229 133
46 42 22 290 0 68 371 62 169
47 43 23 371 0 68 437 65 158
48 44 24 290 0 169 327 61 215
49 45 25 243 172 133 308 202 163
50 46 25 339 102 0 423 212 68
51 47 26 327 0 169 396 76 220
52 48 26 311 102 68 395 170 178
53 50 27 300 76 178 334 162 214
54 49 27 423 65 0 489 155 65
55 54 28 243 170 163 329 206 197
56 51 28 334 76 178 429 178 211
57 53 28 396 0 158 471 73 215
58 55 28 329 178 68 425 230 113
59 53 28 429 155 0 486 230 73
60 52 28 429 73 65 491 154 166
61 56 29 429 73 166 466 134 212
62 57 29 329 178 113 425 223 165
63 58 30 329 178 165 421 205 195
64 60 31 429 154 73 495 219 163
65 59 31 491 0 0 586 102 33
66 59 31 491 0 33 586 102 66
67 62 32 425 178 163 486 224 200
68 61 32 471 0 66 583 57 93
69 61 32 471 0 93 583 57 120
70 61 32 471 0 120 583 57 147
71 63 33 429 134 166 494 164 196
72 63 33 471 0 147 536 30 177
73 65 33 471 0 177 583 57 204
74 64 33 491 57 66 584 111 169
75 65 33 466 73 169 578 130 196
76 70 34 495 130 0 579 198 110
77 68 34 495 130 110 547 226 155
78 69 34 495 130 155 570 203 212
