Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 30.124000 Iteraciones 2208
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 6 0 0 56 0 112 196 37
7 6 0 0 56 37 112 196 74
8 6 0 0 56 74 112 196 111
9 6 0 0 56 111 112 196 148
10 0 0 0 56 148 56 126 219
11 0 0 0 126 148 56 196 219
12 3 0 56 56 148 116 136 183
13 3 0 56 56 183 116 136 218
14 4 0 56 136 148 116 218 231
15 5 0 116 56 0 197 151 78
16 5 0 116 56 78 197 151 156
17 5 0 116 56 156 197 151 234
18 4 0 116 151 0 198 211 83
19 7 0 116 151 83 236 231 181
20 2 0 197 0 0 323 137 66
21 1 0 197 0 66 351 142 195
22 12 1 197 0 195 257 80 232
23 13 1 116 151 181 172 221 218
24 11 1 116 151 218 147 182 245
25 11 1 116 182 218 147 213 245
26 12 1 172 151 181 209 231 241
27 13 1 197 80 195 267 136 232
28 12 1 257 0 195 317 80 232
29 12 1 267 80 195 347 140 232
30 12 1 209 142 181 246 222 241
31 10 1 246 142 0 369 224 118
32 12 1 246 142 118 306 179 198
33 8 1 306 142 118 418 212 189
34 8 1 351 0 0 463 70 71
35 8 1 351 70 0 463 140 71
36 8 1 351 0 71 463 70 142
37 8 1 351 70 71 463 140 142
38 8 1 351 0 142 463 70 213
39 8 1 351 70 142 463 140 213
40 10 1 418 140 0 541 222 118
41 10 1 418 140 118 541 222 236
42 9 1 463 0 0 573 114 195
43 8 1 541 114 0 611 226 71
44 10 1 541 114 71 623 237 189
45 9 1 573 0 0 687 110 195
46 22 2 317 0 213 397 60 231
47 22 2 347 60 213 407 140 231
48 23 2 397 0 213 486 44 228
49 23 2 407 0 228 496 44 243
50 23 2 407 44 213 496 88 228
51 23 2 407 88 213 496 132 228
52 23 2 496 0 195 540 89 210
53 23 2 540 0 195 584 89 210
54 23 2 584 0 195 628 89 210
55 23 2 628 0 195 672 89 210
56 23 2 496 0 210 585 44 225
57 23 2 496 44 210 585 88 225
58 23 2 496 89 195 585 104 239
59 23 2 496 104 195 585 119 239
60 23 2 541 119 189 556 208 233
61 23 2 556 119 189 571 208 233
62 23 2 571 119 189 586 208 233
63 23 2 586 119 189 601 208 233
64 23 2 601 119 189 616 208 233
65 23 2 541 208 189 630 223 233
66 23 2 541 223 189 630 238 233
67 23 2 585 89 195 674 104 239
68 23 2 672 0 195 687 89 239
69 23 2 623 110 0 638 199 44
70 23 2 630 199 0 674 214 89
71 23 2 630 214 0 719 229 44
72 23 2 638 110 0 653 154 89
73 23 2 638 154 0 653 198 89
74 23 2 653 110 0 668 199 44
75 23 2 668 110 0 683 154 89
76 23 2 683 110 0 698 154 89
77 23 2 698 110 0 713 154 89
78 23 2 713 110 0 728 154 89
79 23 2 728 110 0 743 154 89
80 23 2 743 110 0 758 154 89
81 23 2 758 110 0 773 154 89
82 23 2 773 110 0 788 154 89
83 23 2 788 110 0 803 154 89
84 23 2 803 110 0 818 154 89
85 23 2 818 110 0 833 154 89
86 23 2 833 110 0 848 154 89
87 23 2 848 110 0 863 154 89
88 20 2 668 154 0 738 191 112
89 15 2 630 110 112 710 230 178
90 15 2 630 110 178 710 230 244
91 16 2 687 0 0 801 110 58
92 19 2 687 0 58 807 80 129
93 19 2 687 0 129 807 80 200
94 20 2 687 0 200 799 70 237
95 20 2 710 80 89 747 150 201
96 20 2 747 80 89 784 150 201
97 20 2 784 80 89 821 150 201
98 20 2 821 80 89 858 150 201
99 20 2 710 70 201 822 140 238
100 20 2 710 150 112 747 220 224
101 21 2 747 154 0 807 234 71
102 21 2 747 154 71 807 234 142
103 15 2 747 150 142 867 230 208
104 15 2 822 0 0 942 80 66
105 19 2 822 0 66 942 80 137
106 19 2 822 0 137 942 80 208
107 19 2 867 80 0 987 160 71
108 19 2 867 160 0 987 240 71
109 19 2 867 80 71 987 160 142
110 19 2 867 160 71 987 240 142
111 19 2 867 80 142 987 160 213
112 19 2 867 160 142 987 240 213
113 14 2 987 0 0 1169 116 167
114 14 2 987 116 0 1169 232 167
115 17 2 987 0 167 1177 220 192
116 17 2 987 0 192 1177 220 217
117 18 2 1177 0 0 1291 110 106
118 18 2 1177 110 0 1291 220 106
119 18 2 1177 0 106 1283 114 216
120 18 2 1177 114 106 1283 228 216
