Utilizacion 73.091199 VolCajasEmpacado 74.349287 Duracion[s] 60.007000 Iteraciones 5267
0 4 0 0 0 0 57 95 80
1 4 0 0 95 0 57 190 80
2 0 0 0 190 0 116 230 41
3 2 0 0 0 80 108 60 139
4 3 0 0 60 80 98 140 136
5 3 0 0 60 136 98 140 192
6 1 0 0 140 80 112 227 103
7 6 1 0 140 103 116 181 143
8 6 1 0 181 103 116 222 143
9 8 1 0 0 139 95 57 219
10 5 1 0 57 192 112 144 215
11 7 1 0 144 143 98 224 199
12 8 1 108 0 0 188 57 95
13 9 1 112 57 0 172 116 108
14 9 1 112 57 108 172 116 216
15 9 1 116 116 0 176 224 59
16 10 2 108 0 95 206 56 175
17 12 2 95 0 175 211 40 216
18 11 2 116 116 59 211 173 139
19 11 2 116 173 59 211 230 139
20 11 2 116 116 139 211 173 219
21 12 2 116 173 139 232 214 179
22 11 2 172 57 0 252 114 95
23 11 2 172 57 95 252 114 190
24 13 2 232 114 0 319 226 23
25 13 2 232 114 23 319 226 46
26 15 3 98 173 179 214 214 219
27 17 3 211 0 0 291 57 95
28 17 3 211 0 95 291 57 190
29 16 3 211 114 46 309 170 126
30 16 3 211 114 126 309 170 206
31 14 3 211 0 190 298 112 213
32 18 3 232 170 46 292 229 154
33 18 3 232 170 154 340 230 213
34 18 3 298 0 0 357 108 60
35 18 3 357 0 0 416 108 60
36 18 3 416 0 0 475 108 60
37 16 3 298 0 60 378 98 116
38 14 3 298 0 116 385 112 139
39 14 3 298 0 139 385 112 162
40 14 3 298 0 162 385 112 185
41 21 4 298 0 185 410 87 208
42 22 4 319 112 0 399 169 95
43 22 4 319 112 95 399 169 190
44 19 4 340 169 0 399 229 108
45 19 4 399 169 0 458 229 108
46 19 4 340 169 108 399 229 216
47 19 4 399 169 108 458 229 216
48 20 4 399 108 0 479 164 98
49 25 5 399 87 98 455 167 196
50 26 5 410 0 60 505 80 117
51 26 5 410 0 117 505 80 174
52 23 5 410 0 174 522 87 197
53 23 5 410 0 197 497 112 220
54 26 5 458 164 0 553 221 80
55 24 5 458 164 80 574 204 121
56 24 5 458 112 121 498 228 162
57 24 5 458 112 162 498 228 203
58 25 5 498 87 0 578 143 98
59 29 6 498 87 98 578 144 193
60 27 6 498 87 193 585 199 216
61 29 6 522 0 0 579 80 95
62 29 6 522 0 95 579 80 190
