Utilizacion 67.440453 VolCajasEmpacado 69.217169 Duracion[s] 60.019000 Iteraciones 4544
0 0 0 0 0 0 72 73 36
1 0 0 72 0 0 144 73 36
2 1 1 0 73 0 69 162 26
3 2 2 0 73 26 74 171 116
4 4 3 0 0 36 50 58 121
5 4 3 0 0 121 50 58 206
6 3 3 0 171 0 46 229 48
7 7 4 0 171 48 58 221 133
8 6 4 0 58 116 72 131 152
9 5 4 0 58 152 86 114 185
10 8 5 0 58 185 27 126 220
11 10 5 0 131 133 50 216 191
12 9 5 50 0 36 99 54 129
13 11 6 0 126 191 89 195 217
14 12 6 50 0 129 96 58 177
15 13 6 86 73 0 140 122 93
16 16 7 86 58 93 135 112 186
17 16 7 99 0 36 148 54 129
18 16 7 89 122 0 138 176 93
19 15 7 89 176 0 207 233 43
20 14 7 140 73 0 209 162 26
21 17 8 0 195 191 68 230 218
22 19 8 50 0 177 136 56 210
23 18 8 89 176 43 207 219 100
24 20 9 50 56 186 136 112 219
25 22 10 89 112 93 174 170 143
26 22 10 89 112 143 174 170 193
27 21 10 89 112 193 158 201 219
28 23 11 144 54 26 190 112 74
29 24 11 158 170 100 212 219 193
30 26 12 140 54 74 226 110 107
31 25 12 136 54 107 235 98 138
32 25 12 136 54 138 235 98 169
33 28 12 174 112 26 222 170 72
34 29 12 174 112 72 267 166 121
35 27 12 174 98 121 247 170 157
36 30 13 174 98 157 263 167 183
37 31 13 148 0 0 197 54 93
38 32 14 235 0 0 307 73 36
39 33 15 148 0 93 216 35 120
40 34 15 235 0 36 307 73 72
41 36 16 148 0 120 197 54 213
42 37 16 216 0 72 274 50 157
43 35 16 197 0 157 243 48 215
44 38 17 136 54 169 204 89 196
45 39 17 212 170 0 297 220 58
46 40 18 174 89 183 263 158 209
47 42 18 212 170 58 305 224 107
48 41 18 212 170 107 298 226 140
49 45 19 243 0 157 301 48 203
50 44 19 212 170 140 297 228 190
51 46 19 235 50 72 321 83 128
52 45 19 263 50 128 321 98 174
53 45 19 263 50 174 321 98 220
54 43 19 267 98 0 340 170 36
55 47 20 158 158 193 247 227 219
56 49 20 267 98 36 340 170 72
57 52 20 267 98 72 316 152 165
58 51 20 263 98 165 311 156 211
59 50 20 305 170 0 423 227 43
60 48 20 305 170 43 391 203 99
61 53 20 305 156 99 395 230 197
62 55 21 321 0 0 395 90 98
63 54 21 321 0 98 390 89 124
64 56 22 301 0 124 347 48 182
65 58 23 321 48 124 410 117 150
66 59 23 316 98 150 415 129 194
67 57 23 410 0 0 500 98 74
68 61 24 321 48 150 414 97 204
69 63 24 347 0 124 433 33 180
70 60 24 415 98 0 488 170 36
71 62 24 415 33 74 505 131 148
72 64 25 301 0 182 369 27 217
73 65 25 369 0 180 468 44 211
74 65 25 395 131 43 426 230 87
75 66 25 395 131 87 428 217 143
76 67 25 395 131 143 449 224 192
77 70 26 414 44 148 499 94 206
78 68 26 415 94 148 501 127 204
79 69 26 449 131 36 497 189 82
80 71 27 449 131 82 498 224 136
81 74 28 395 129 192 463 164 219
82 72 28 498 131 0 572 221 98
83 73 28 505 0 0 562 118 43
84 75 29 395 164 192 430 232 219
85 77 30 449 164 136 497 222 182
86 76 30 463 127 182 507 226 213
87 78 31 505 0 43 559 93 92
88 79 32 468 0 92 554 33 148
89 80 32 505 33 92 555 118 150
90 81 33 468 0 148 554 33 204
91 82 33 501 33 150 574 105 186
92 83 34 507 118 98 565 203 148
93 84 35 499 33 186 585 89 219
94 85 35 507 118 148 580 190 184
95 89 36 507 105 184 580 177 220
