Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.023000 Iteraciones 204
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 37 12 227
26 14 0 0 12 225 22 62 227
27 17 0 41 0 0 236 155 168
28 17 0 236 0 0 431 155 168
29 17 0 431 0 0 626 155 168
30 17 0 626 0 0 821 155 168
31 9 0 41 155 0 108 232 74
32 9 0 41 155 74 108 232 148
33 9 0 41 155 148 108 232 222
34 11 0 41 0 168 84 41 204
35 2 0 41 41 168 101 95 229
36 1 0 41 95 168 90 150 226
37 11 0 84 0 168 127 41 204
38 11 0 127 0 168 170 41 204
39 11 0 170 0 168 213 41 204
40 11 0 213 0 168 256 41 204
41 11 0 256 0 168 299 41 204
42 11 0 299 0 168 342 41 204
43 11 0 342 0 168 385 41 204
44 11 0 385 0 168 428 41 204
45 11 0 428 0 168 471 41 204
46 11 0 471 0 168 514 41 204
47 11 0 514 0 168 557 41 204
48 11 0 557 0 168 600 41 204
49 11 0 600 0 168 643 41 204
50 11 0 643 0 168 686 41 204
51 11 0 686 0 168 729 41 204
52 11 0 729 0 168 772 41 204
53 11 0 772 0 168 815 41 204
54 2 0 90 95 168 151 155 222
55 7 0 101 41 168 146 87 209
56 12 0 146 0 204 217 71 224
57 11 0 108 155 0 149 198 36
58 11 0 149 155 0 190 198 36
59 11 0 190 155 0 231 198 36
60 11 0 108 155 36 149 198 72
61 11 0 149 155 36 190 198 72
62 11 0 190 155 36 231 198 72
63 11 0 108 155 72 149 198 108
64 11 0 149 155 72 190 198 108
65 11 0 190 155 72 231 198 108
66 11 0 108 155 108 149 198 144
67 11 0 149 155 108 190 198 144
68 11 0 190 155 108 231 198 144
69 11 0 108 155 144 149 198 180
70 11 0 149 155 144 190 198 180
71 11 0 190 155 144 231 198 180
72 11 0 108 155 180 149 198 216
73 11 0 149 155 180 190 198 216
74 11 0 190 155 180 231 198 216
75 0 0 108 198 0 188 233 80
76 7 0 151 71 168 196 112 214
77 7 0 151 112 168 196 153 214
78 2 0 196 71 168 256 132 222
79 2 0 256 71 168 316 132 222
80 2 0 316 71 168 376 132 222
81 2 0 376 71 168 436 132 222
82 2 0 436 71 168 496 132 222
83 2 0 496 71 168 556 132 222
84 2 0 556 71 168 616 132 222
85 2 0 616 71 168 676 132 222
86 2 0 676 71 168 736 132 222
87 2 0 736 71 168 796 132 222
88 7 0 231 155 0 277 200 41
89 7 0 277 155 0 323 200 41
90 7 0 323 155 0 369 200 41
91 7 0 369 155 0 415 200 41
92 7 0 231 155 41 277 200 82
93 7 0 277 155 41 323 200 82
94 7 0 323 155 41 369 200 82
95 7 0 369 155 41 415 200 82
96 7 0 231 155 82 277 200 123
97 7 0 277 155 82 323 200 123
98 7 0 323 155 82 369 200 123
99 7 0 369 155 82 415 200 123
100 7 0 231 155 123 277 200 164
101 7 0 277 155 123 323 200 164
102 7 0 323 155 123 369 200 164
103 7 0 369 155 123 415 200 164
104 7 0 231 155 164 277 200 205
105 7 0 277 155 164 323 200 205
106 7 0 323 155 164 369 200 205
107 7 0 369 155 164 415 200 205
108 10 0 415 132 168 453 178 210
109 2 0 415 178 0 476 232 60
110 6 0 415 178 60 463 227 103
111 8 0 476 155 0 553 222 69
112 3 0 463 155 69 544 215 189
113 9 0 553 155 0 620 232 74
114 9 0 553 155 74 620 232 148
115 9 0 553 155 148 620 232 222
116 13 0 620 155 0 697 234 69
117 9 0 620 155 69 697 222 143
118 9 0 620 155 143 697 222 217
119 9 0 697 155 0 774 222 74
120 9 0 697 155 74 774 222 148
121 9 0 697 155 148 774 222 222
122 9 0 774 155 0 841 232 74
123 5 0 774 155 74 902 221 176
124 4 0 774 132 176 838 200 233
125 16 0 821 0 0 935 109 140
126 15 0 838 0 140 944 101 232
127 16 0 902 109 0 1042 223 109
128 16 0 902 109 109 1042 223 218
129 15 0 944 0 0 1045 106 92
130 15 0 1045 0 0 1146 106 92
131 15 0 944 0 92 1045 106 184
132 15 0 1045 0 92 1146 106 184
133 15 0 1042 106 0 1148 207 92
134 15 0 1042 106 92 1148 207 184
