Utilizacion 81.652999 VolCajasEmpacado 83.350113 Duracion[s] 60.019000 Iteraciones 1144
0 2 0 0 0 0 57 106 63
1 2 0 0 106 0 57 212 63
2 2 0 0 0 63 57 106 126
3 2 0 0 106 63 57 212 126
4 4 0 0 0 126 53 64 216
5 4 0 0 64 126 53 128 216
6 4 0 0 128 126 53 192 216
7 7 0 0 192 126 49 231 201
8 5 0 57 0 0 123 51 71
9 5 0 57 0 71 123 51 142
10 5 0 57 0 142 123 51 213
11 3 0 57 51 0 136 147 55
12 3 0 57 51 55 136 147 110
13 3 0 57 51 110 136 147 165
14 3 0 57 51 165 136 147 220
15 1 0 57 147 0 132 230 67
16 1 0 57 147 67 132 230 134
17 1 0 57 147 134 132 230 201
18 7 0 123 0 0 198 49 39
19 6 0 123 0 39 171 50 108
20 6 0 123 0 108 171 50 177
21 0 0 123 0 177 185 36 218
22 8 0 132 147 0 238 185 55
23 8 0 132 147 55 238 185 110
24 8 0 132 147 110 238 185 165
25 8 0 132 147 165 238 185 220
26 9 0 132 185 0 162 233 58
27 9 0 162 185 0 192 233 58
28 9 0 192 185 0 222 233 58
29 9 0 222 185 0 252 233 58
30 6 0 132 185 58 201 233 108
31 6 0 132 185 108 201 233 158
32 6 0 132 185 158 201 233 208
33 3 0 136 50 0 215 146 55
34 4 0 136 50 55 189 140 119
35 4 0 136 50 119 189 140 183
36 6 0 201 185 58 251 233 127
37 5 0 215 0 0 281 71 51
38 5 0 215 71 0 281 142 51
39 5 0 215 0 51 266 71 117
40 5 0 215 71 51 266 142 117
41 5 0 215 0 117 266 71 183
42 5 0 215 71 117 266 142 183
43 5 0 252 142 0 303 208 71
44 1 0 251 142 71 318 217 154
45 2 0 238 142 154 344 205 211
46 1 0 281 0 0 356 67 83
47 1 0 281 67 0 356 134 83
48 1 0 281 0 83 356 67 166
49 1 0 281 67 83 356 134 166
50 11 1 136 36 183 198 77 219
51 11 1 136 77 183 198 118 219
52 11 1 198 0 183 239 62 219
53 11 1 198 62 183 239 124 219
54 11 1 239 0 183 280 62 219
55 11 1 239 62 183 280 124 219
56 13 1 280 0 166 355 49 205
57 10 1 280 49 166 338 79 214
58 10 1 280 79 166 338 109 214
59 10 1 280 109 166 338 139 214
60 10 1 338 49 166 368 107 214
61 17 1 344 134 0 423 230 55
62 17 1 423 134 0 502 230 55
63 17 1 502 134 0 581 230 55
64 17 1 344 134 55 423 230 110
65 17 1 423 134 55 502 230 110
66 17 1 502 134 55 581 230 110
67 17 1 344 134 110 423 230 165
68 17 1 423 134 110 502 230 165
69 17 1 502 134 110 581 230 165
70 12 1 344 134 165 450 172 220
71 12 1 344 172 165 450 210 220
72 13 1 356 0 0 395 49 75
73 13 1 356 0 75 395 49 150
74 10 1 356 0 150 386 48 208
75 12 1 368 49 0 474 87 55
76 12 1 368 87 0 474 125 55
77 12 1 368 49 55 474 87 110
78 12 1 368 87 55 474 125 110
79 12 1 368 49 110 474 87 165
80 12 1 368 87 110 474 125 165
81 12 1 368 49 165 474 87 220
82 12 1 368 87 165 474 125 220
83 14 1 395 0 0 464 48 50
84 14 1 395 0 50 464 48 100
85 14 1 395 0 100 464 48 150
86 14 1 395 0 150 464 48 200
87 16 1 450 125 165 514 215 218
88 13 1 464 0 0 539 49 39
89 13 1 464 0 39 539 49 78
90 13 1 464 0 78 539 49 117
91 13 1 464 0 117 539 49 156
92 14 1 464 0 156 533 48 206
93 18 1 474 49 0 537 106 106
94 18 1 474 49 106 537 106 212
95 15 1 514 106 165 585 172 216
96 14 1 514 172 165 583 222 213
97 14 1 537 49 0 587 97 69
98 14 1 537 49 69 587 97 138
99 14 1 537 49 138 587 97 207
