Utilizacion 78.137933 VolCajasEmpacado 79.143369 Duracion[s] 60.049000 Iteraciones 543
0 5 0 0 0 0 89 53 58
1 5 0 0 53 0 89 106 58
2 5 0 0 106 0 89 159 58
3 5 0 0 159 0 89 212 58
4 5 0 0 0 58 89 53 116
5 5 0 0 53 58 89 106 116
6 5 0 0 106 58 89 159 116
7 5 0 0 159 58 89 212 116
8 14 0 0 0 116 64 53 148
9 14 0 0 0 148 64 53 180
10 14 0 0 0 180 64 53 212
11 17 0 0 53 116 30 102 148
12 17 0 0 53 148 30 102 180
13 17 0 0 53 180 30 102 212
14 2 0 0 102 116 59 211 184
15 17 0 0 102 184 32 151 214
16 17 0 0 151 184 32 200 214
17 17 0 30 53 116 62 83 165
18 17 0 30 53 165 62 83 214
19 17 0 32 83 184 64 132 214
20 17 0 32 132 184 64 181 214
21 17 0 32 181 184 64 230 214
22 17 0 62 53 116 94 83 165
23 17 0 62 53 165 94 83 214
24 19 0 64 0 116 106 28 167
25 17 0 64 0 167 94 49 199
26 19 0 64 83 116 106 111 167
27 19 0 64 111 116 106 139 167
28 19 0 64 139 116 106 167 167
29 19 0 64 167 116 106 195 167
30 19 0 64 195 116 106 223 167
31 19 0 64 83 167 92 125 218
32 19 0 64 125 167 92 167 218
33 19 0 64 167 167 92 209 218
34 10 0 92 83 167 118 168 207
35 19 0 92 168 167 120 210 218
36 15 0 94 28 0 160 60 43
37 15 0 94 28 43 160 60 86
38 15 0 94 28 86 160 60 129
39 15 0 94 28 129 160 60 172
40 15 0 94 28 172 160 60 215
41 10 0 106 0 0 191 26 40
42 10 0 106 0 40 191 26 80
43 10 0 106 0 80 191 26 120
44 3 0 118 60 0 173 153 73
45 3 0 173 60 0 228 153 73
46 3 0 118 60 73 173 153 146
47 3 0 173 60 73 228 153 146
48 3 0 118 60 146 173 153 219
49 3 0 173 60 146 228 153 219
50 8 0 160 0 120 220 46 184
51 2 0 120 153 0 229 221 59
52 13 0 160 0 184 258 53 220
53 14 0 120 153 59 152 217 112
54 12 0 120 153 112 157 230 155
55 12 0 120 153 155 157 230 198
56 1 0 157 153 59 232 228 160
57 12 0 157 153 160 194 230 203
58 12 0 194 153 160 231 230 203
59 8 0 228 53 0 292 99 60
60 8 0 292 53 0 356 99 60
61 8 0 228 99 0 292 145 60
62 8 0 292 99 0 356 145 60
63 7 0 228 53 60 348 100 131
64 7 0 228 100 60 348 147 131
65 7 0 228 53 131 348 100 202
66 7 0 228 100 131 348 147 202
67 6 0 232 147 0 283 223 70
68 6 0 232 147 70 283 223 140
69 6 0 232 147 140 283 223 210
70 13 0 258 0 0 356 53 36
71 13 0 258 0 36 356 53 72
72 13 0 258 0 72 356 53 108
73 13 0 258 0 108 356 53 144
74 13 0 258 0 144 356 53 180
75 13 0 258 0 180 356 53 216
76 1 0 283 147 0 384 222 75
77 1 0 283 147 75 384 222 150
78 6 0 283 147 150 334 223 220
79 11 0 334 147 150 371 221 217
80 9 0 356 0 0 465 57 41
81 9 0 356 57 0 465 114 41
82 9 0 356 0 41 465 57 82
83 9 0 356 57 41 465 114 82
84 9 0 356 0 82 465 57 123
85 9 0 356 57 82 465 114 123
86 9 0 356 0 123 465 57 164
87 9 0 356 57 123 465 114 164
88 9 0 356 0 164 465 57 205
89 9 0 356 57 164 465 114 205
90 15 0 356 114 0 422 146 43
91 15 0 356 114 43 422 146 86
92 15 0 356 114 86 422 146 129
93 15 0 356 114 129 422 146 172
94 15 0 356 114 172 422 146 215
95 6 0 384 146 0 435 222 70
96 6 0 435 146 0 486 222 70
97 6 0 486 146 0 537 222 70
98 4 0 384 146 70 463 217 125
99 4 0 384 146 125 463 217 180
100 12 0 371 146 180 414 223 217
101 12 0 414 146 180 457 223 217
102 14 0 422 114 0 486 146 53
103 1 0 463 114 70 564 189 145
104 1 0 463 114 145 564 189 220
105 16 0 463 189 70 581 220 123
106 16 0 463 189 123 581 220 176
107 4 0 465 0 0 536 55 79
108 4 0 465 55 0 536 110 79
109 4 0 465 0 79 536 55 158
110 4 0 465 55 79 536 110 158
111 0 0 465 0 158 503 89 205
112 0 0 503 0 158 541 89 205
113 0 0 541 0 0 579 89 47
114 0 0 541 0 47 579 89 94
115 0 0 541 0 94 579 89 141
116 0 0 541 0 141 579 89 188
