Utilizacion 70.057455 VolCajasEmpacado 71.778002 Duracion[s] 60.018000 Iteraciones 2014
0 13 0 0 0 0 71 118 53
1 6 0 0 0 53 78 57 107
2 6 0 0 0 107 78 57 161
3 6 0 0 0 161 78 57 215
4 5 0 0 57 53 109 116 121
5 7 0 0 57 121 119 111 176
6 8 0 0 57 176 51 125 219
7 11 0 0 125 0 36 194 57
8 1 0 51 57 176 123 124 198
9 1 0 51 57 198 123 124 220
10 12 0 0 125 57 48 162 93
11 12 0 0 162 57 48 199 93
12 3 0 0 125 93 70 229 162
13 10 0 0 125 162 96 162 213
14 1 0 0 162 162 72 229 184
15 4 0 72 162 0 160 233 61
16 2 0 72 162 61 158 231 140
17 5 0 72 162 140 181 230 199
18 9 0 123 0 0 197 77 37
19 9 0 123 77 0 197 154 37
20 0 0 123 0 37 195 74 70
21 19 1 78 0 70 197 54 125
22 22 1 78 0 125 126 36 162
23 24 1 78 0 162 109 53 208
24 21 1 123 36 125 192 72 182
25 20 1 96 124 37 192 161 88
26 23 1 123 0 182 195 74 215
27 21 1 96 124 88 153 160 157
28 16 1 181 161 0 251 230 104
29 16 1 181 161 104 251 230 208
30 25 1 197 0 0 264 72 22
31 17 1 197 0 22 268 61 110
32 17 1 197 0 110 268 61 198
33 15 1 197 72 0 283 151 69
34 14 1 192 74 69 267 128 136
35 18 1 153 74 136 262 142 195
36 23 1 251 151 0 325 223 33
37 39 2 123 74 195 219 147 219
38 40 2 251 151 33 325 228 70
39 30 2 251 142 70 305 220 127
40 30 2 251 142 127 305 220 184
41 36 2 251 142 184 299 179 220
42 27 2 268 0 0 340 69 61
43 27 2 268 0 61 340 69 122
44 29 2 268 0 122 335 54 197
45 38 2 283 69 0 357 141 33
46 29 2 283 69 33 350 123 108
47 33 2 267 69 108 310 120 176
48 35 2 262 61 176 319 130 212
49 34 2 319 69 108 370 165 145
50 34 2 319 69 145 370 165 182
51 34 2 319 69 182 370 165 219
52 28 2 325 165 0 434 233 59
53 26 2 325 165 59 396 226 147
54 26 2 305 165 147 393 226 218
55 31 2 340 0 0 459 54 55
56 31 2 459 0 0 578 54 55
57 32 2 340 0 55 458 53 126
58 30 2 335 0 126 389 57 204
59 37 2 370 57 0 452 141 34
60 38 2 389 0 126 463 72 159
61 43 3 389 0 159 477 71 220
62 47 3 370 72 34 490 165 80
63 47 3 370 72 80 490 165 126
64 44 3 370 72 126 442 133 195
65 52 3 370 71 195 466 144 219
66 51 3 396 144 126 449 175 172
67 51 3 396 144 172 449 175 218
68 46 3 396 175 59 450 232 137
69 45 3 396 175 137 463 229 212
70 48 3 466 71 126 509 122 194
71 53 3 463 165 0 582 219 55
72 41 3 463 165 55 572 233 114
73 44 3 463 165 114 535 226 183
74 50 3 463 144 183 545 228 217
75 42 3 477 0 55 563 69 134
76 42 3 477 0 134 563 69 213
77 49 3 509 69 0 586 143 37
78 49 3 509 69 37 586 143 74
