Utilizacion 82.648588 VolCajasEmpacado 85.236922 Duracion[s] 60.031000 Iteraciones 1333
0 9 0 0 0 0 42 77 30
1 9 0 0 0 30 42 77 60
2 9 0 0 0 60 42 77 90
3 9 0 0 0 90 42 77 120
4 9 0 0 0 120 42 77 150
5 9 0 0 0 150 42 77 180
6 9 0 0 0 180 42 77 210
7 8 0 0 77 0 111 126 30
8 8 0 0 77 30 111 126 60
9 8 0 0 77 60 111 126 90
10 8 0 0 77 90 111 126 120
11 4 0 0 126 0 108 176 72
12 4 0 0 176 0 108 226 72
13 6 0 0 77 120 106 111 153
14 6 0 0 77 153 106 111 186
15 6 0 0 77 186 106 111 219
16 10 0 0 111 120 58 138 164
17 10 0 58 111 120 116 138 164
18 10 0 0 111 164 58 138 208
19 10 0 58 111 164 116 138 208
20 2 0 0 138 72 72 231 143
21 2 0 72 138 72 144 231 143
22 2 0 0 138 143 72 231 214
23 2 0 72 138 143 144 231 214
24 11 0 42 0 0 127 74 39
25 11 0 127 0 0 212 74 39
26 11 0 212 0 0 297 74 39
27 11 0 297 0 0 382 74 39
28 11 0 382 0 0 467 74 39
29 3 0 42 0 39 134 77 100
30 3 0 134 0 39 226 77 100
31 3 0 226 0 39 318 77 100
32 3 0 318 0 39 410 77 100
33 3 0 410 0 39 502 77 100
34 1 0 42 0 100 133 76 213
35 0 0 111 77 0 209 105 45
36 0 0 111 77 45 209 105 90
37 0 0 111 77 90 209 105 135
38 6 0 106 76 135 212 109 169
39 6 0 106 76 169 212 109 203
40 2 0 133 0 100 204 72 193
41 2 0 204 0 100 275 72 193
42 2 0 275 0 100 346 72 193
43 2 0 346 0 100 417 72 193
44 2 0 417 0 100 488 72 193
45 3 0 144 109 0 236 170 77
46 7 0 144 170 0 176 228 61
47 7 0 144 170 61 176 231 119
48 5 0 144 109 77 223 158 143
49 7 0 144 109 143 202 170 175
50 7 0 144 109 175 202 170 207
51 9 0 176 170 0 253 200 42
52 9 0 176 200 0 253 230 42
53 4 0 176 170 42 284 220 114
54 4 0 176 170 114 284 220 186
55 1 0 236 77 0 312 168 113
56 1 0 312 77 0 388 168 113
57 1 0 388 77 0 464 168 113
58 1 0 464 77 0 540 168 113
59 5 0 223 72 113 289 121 192
60 5 0 223 121 113 289 170 192
61 1 0 289 72 113 402 148 204
62 22 1 133 0 193 191 44 220
63 22 1 191 0 193 235 58 220
64 22 1 235 0 193 279 58 220
65 22 1 279 0 193 323 58 220
66 22 1 323 0 193 367 58 220
67 22 1 367 0 193 411 58 220
68 22 1 411 0 193 455 58 220
69 17 1 144 170 186 250 203 220
70 18 1 250 170 186 308 231 218
71 19 1 308 148 113 419 178 162
72 19 1 308 148 162 419 178 211
73 19 1 308 178 0 419 227 30
74 19 1 308 178 30 419 227 60
75 19 1 308 178 60 419 227 90
76 19 1 308 178 90 419 227 120
77 19 1 308 178 120 419 227 150
78 19 1 308 178 150 419 227 180
79 19 1 308 178 180 419 227 210
80 15 1 402 72 113 451 138 192
81 15 1 451 72 113 500 138 192
82 15 1 500 72 113 549 138 192
83 21 1 402 72 192 500 117 220
84 17 1 419 138 113 525 171 147
85 17 1 419 138 147 525 171 181
86 17 1 419 138 181 525 171 215
87 13 1 419 171 0 496 232 92
88 13 1 419 171 92 496 232 184
89 20 1 419 171 184 496 213 214
90 13 1 496 171 0 573 232 92
91 13 1 496 171 92 573 232 184
92 20 1 496 171 184 573 213 214
93 16 1 502 0 0 587 39 74
94 20 1 502 39 0 579 69 42
95 12 1 502 0 74 573 72 167
96 21 1 488 0 167 586 28 212
97 21 1 488 28 167 586 56 212
98 21 1 525 56 192 570 154 220
