Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 35.592000 Iteraciones 410
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 3 0 0 0 144 101 106 236
9 3 0 0 106 144 101 212 236
10 11 0 0 0 236 10 20 239
11 11 0 0 20 236 10 40 239
12 11 0 0 40 236 10 60 239
13 11 0 0 60 236 10 80 239
14 11 0 0 80 236 10 100 239
15 11 0 0 100 236 10 120 239
16 11 0 0 120 236 10 140 239
17 11 0 0 140 236 10 160 239
18 11 0 0 160 236 10 180 239
19 11 0 0 180 236 10 200 239
20 11 0 0 0 239 10 20 242
21 11 0 0 20 239 10 40 242
22 11 0 0 40 239 10 60 242
23 11 0 0 60 239 10 80 242
24 11 0 0 80 239 10 100 242
25 11 0 0 100 239 10 120 242
26 11 0 0 120 239 10 140 242
27 11 0 0 140 239 10 160 242
28 11 0 0 160 239 10 180 242
29 11 0 0 180 239 10 200 242
30 11 0 0 0 242 10 20 245
31 11 0 0 20 242 10 40 245
32 11 0 0 40 242 10 60 245
33 11 0 0 60 242 10 80 245
34 11 0 0 80 242 10 100 245
35 11 0 0 100 242 10 120 245
36 11 0 0 120 242 10 140 245
37 11 0 0 140 242 10 160 245
38 11 0 0 160 242 10 180 245
39 11 0 0 180 242 10 200 245
40 12 0 0 200 236 31 210 239
41 12 0 0 200 239 31 210 242
42 12 0 0 200 242 31 210 245
43 12 0 0 212 144 31 222 147
44 12 0 10 0 236 41 10 239
45 12 0 10 10 236 41 20 239
46 12 0 10 20 236 41 30 239
47 12 0 10 0 239 41 10 242
48 12 0 10 10 239 41 20 242
49 12 0 10 20 239 41 30 242
50 12 0 10 0 242 41 10 245
51 12 0 10 10 242 41 20 245
52 12 0 10 20 242 41 30 245
53 12 0 0 226 18 31 236 21
