Utilizacion 64.683509 VolCajasEmpacado 65.490760 Duracion[s] 60.004000 Iteraciones 3479
0 0 0 0 0 0 47 71 36
1 0 0 47 0 0 94 71 36
2 1 0 0 0 36 44 90 71
3 2 0 0 0 71 51 90 126
4 4 1 0 90 0 47 161 36
5 6 1 0 161 0 90 216 51
6 3 1 0 90 36 67 145 63
7 5 1 0 0 126 41 119 164
8 9 2 0 0 164 55 90 215
9 8 2 0 90 164 71 137 200
10 7 2 0 145 51 90 180 95
11 11 3 0 137 95 36 208 142
12 11 3 0 137 142 36 208 189
13 13 3 36 137 95 126 192 146
14 13 3 36 137 146 126 192 197
15 10 3 36 192 51 126 227 95
16 12 3 36 192 95 155 230 136
17 14 4 36 192 136 126 227 180
18 16 4 55 0 36 110 51 126
19 16 4 55 0 126 110 51 216
20 15 4 55 51 36 102 87 107
21 15 4 55 51 107 102 87 178
22 18 5 71 87 0 161 131 35
23 18 5 71 87 35 161 131 70
24 17 5 71 51 178 118 122 214
25 19 6 118 0 0 173 67 27
26 22 7 110 0 27 181 36 74
27 23 7 110 0 74 200 51 129
28 21 7 110 0 129 200 44 164
29 20 7 118 0 164 185 55 191
30 25 8 36 192 180 155 233 218
31 26 8 118 55 70 154 126 117
32 24 8 118 55 117 173 106 207
33 27 8 126 131 0 216 175 35
34 25 8 126 131 35 245 172 73
35 28 9 126 106 117 173 142 188
36 29 9 126 142 73 245 183 111
37 30 9 155 142 111 206 197 201
38 30 9 206 142 111 257 197 201
39 30 9 173 55 0 263 110 51
40 30 9 173 55 51 263 110 102
41 30 9 173 55 102 263 110 153
42 31 10 173 55 153 263 106 208
43 31 10 200 0 0 251 55 90
44 32 11 118 0 191 185 55 218
45 33 11 200 0 90 247 36 161
46 32 11 200 0 161 267 55 188
47 34 12 155 197 0 202 233 71
48 37 12 155 197 71 245 232 115
49 35 12 257 110 0 308 200 55
50 36 12 257 110 55 298 229 93
51 38 13 155 197 115 202 233 186
52 40 13 185 0 188 252 55 215
53 39 13 257 110 93 298 229 131
54 44 14 257 110 131 295 229 172
55 43 14 257 106 172 328 142 219
56 42 14 257 142 172 292 232 216
57 45 14 263 55 0 318 106 90
58 45 14 263 55 90 318 106 180
59 45 14 267 0 0 357 51 55
60 41 14 267 0 55 334 55 82
61 46 15 263 55 180 334 102 216
62 48 15 267 0 82 357 51 137
63 47 15 267 0 137 386 38 178
64 49 16 267 0 178 338 47 214
65 49 16 338 0 178 409 47 214
66 51 16 308 142 0 398 193 55
67 51 16 398 142 0 488 193 55
68 50 16 308 193 0 427 231 41
69 52 17 328 102 55 383 192 106
70 53 17 298 142 106 365 197 133
71 53 17 298 142 133 365 197 160
72 54 18 295 142 160 330 232 204
73 55 18 330 102 160 381 192 215
74 57 19 330 197 41 401 233 88
75 58 19 334 51 0 453 92 38
76 56 19 357 47 38 424 102 65
77 60 20 330 197 88 420 232 132
78 61 20 334 51 65 453 89 106
79 61 20 334 51 106 453 89 147
80 61 20 334 51 147 453 89 188
81 59 20 334 47 188 401 102 215
82 62 21 330 197 132 420 232 176
83 62 21 330 192 176 420 227 220
84 63 21 383 102 0 454 138 47
85 64 22 401 47 188 456 114 215
86 66 22 383 114 55 419 185 102
87 65 22 409 0 0 499 35 44
88 67 22 409 0 44 528 41 82
89 69 23 383 114 102 438 181 129
90 69 23 383 114 129 438 181 156
91 68 23 381 114 156 471 165 211
92 70 23 409 0 82 528 41 120
93 68 23 456 0 120 511 51 210
94 74 24 427 193 0 474 229 71
95 74 24 474 193 0 521 229 71
96 72 24 420 181 71 475 232 161
97 71 24 420 165 161 475 232 188
98 73 24 456 51 0 546 86 44
99 75 25 420 165 188 487 220 215
100 79 25 456 51 44 507 106 134
101 79 25 456 51 134 546 106 185
102 76 25 456 51 185 546 95 220
103 77 25 471 106 0 518 142 71
104 78 25 521 106 0 562 225 38
105 80 26 471 106 71 538 161 98
106 81 27 471 106 98 538 161 125
107 81 27 471 106 125 538 161 152
108 82 27 471 106 152 542 153 188
109 83 28 471 95 188 526 162 215
110 85 28 487 162 71 534 233 107
111 84 28 487 162 107 577 206 142
112 83 28 487 162 142 542 229 169
113 86 28 542 106 142 583 225 180
114 87 29 526 153 180 581 220 207
115 88 29 528 0 0 583 51 90
116 88 29 528 0 90 583 51 180
117 89 30 511 0 180 582 47 216
