Utilizacion 86.363417 VolCajasEmpacado 87.491163 Duracion[s] 60.007000 Iteraciones 4312
0 1 0 0 0 0 41 86 71
1 1 0 41 0 0 82 86 71
2 1 0 0 86 0 41 172 71
3 1 0 41 86 0 82 172 71
4 1 0 0 0 71 41 86 142
5 1 0 41 0 71 82 86 142
6 1 0 0 86 71 41 172 142
7 1 0 41 86 71 82 172 142
8 1 0 0 0 142 41 86 213
9 1 0 41 0 142 82 86 213
10 1 0 0 86 142 41 172 213
11 1 0 41 86 142 82 172 213
12 2 0 0 172 0 58 230 75
13 2 0 58 172 0 116 230 75
14 2 0 116 172 0 174 230 75
15 2 0 174 172 0 232 230 75
16 2 0 232 172 0 290 230 75
17 2 0 290 172 0 348 230 75
18 2 0 348 172 0 406 230 75
19 2 0 406 172 0 464 230 75
20 2 0 464 172 0 522 230 75
21 2 0 522 172 0 580 230 75
22 2 0 0 172 75 58 230 150
23 2 0 58 172 75 116 230 150
24 2 0 116 172 75 174 230 150
25 2 0 174 172 75 232 230 150
26 2 0 232 172 75 290 230 150
27 2 0 290 172 75 348 230 150
28 2 0 348 172 75 406 230 150
29 2 0 406 172 75 464 230 150
30 2 0 464 172 75 522 230 150
31 0 0 82 0 0 163 100 27
32 0 0 163 0 0 244 100 27
33 0 0 244 0 0 325 100 27
34 0 0 325 0 0 406 100 27
35 0 0 406 0 0 487 100 27
36 0 0 487 0 0 568 100 27
37 1 0 82 100 0 168 171 41
38 1 0 82 100 41 168 171 82
39 1 0 82 100 82 168 171 123
40 0 0 82 0 27 182 81 54
41 0 0 82 0 54 163 100 81
42 0 0 82 0 81 163 100 108
43 0 0 82 0 108 163 100 135
44 0 0 82 0 135 163 100 162
45 0 0 82 0 162 163 100 189
46 0 0 82 0 189 163 100 216
47 0 0 182 0 27 282 81 54
48 0 0 182 0 54 282 81 81
49 0 0 182 0 81 282 81 108
50 0 0 182 0 108 282 81 135
51 5 1 0 172 150 75 230 208
52 5 1 75 172 150 150 230 208
53 5 1 150 172 150 225 230 208
54 5 1 225 172 150 300 230 208
55 5 1 300 172 150 375 230 208
56 5 1 375 172 150 450 230 208
57 5 1 450 172 150 525 230 208
58 4 1 82 100 123 168 171 164
59 4 1 82 100 164 168 171 205
60 3 1 163 0 135 244 100 162
61 3 1 163 0 162 244 100 189
62 3 1 163 0 189 244 100 216
63 4 1 168 100 0 254 171 41
64 4 1 254 100 0 340 171 41
65 4 1 340 100 0 426 171 41
66 4 1 426 100 0 512 171 41
67 4 1 168 100 41 254 171 82
68 4 1 254 100 41 340 171 82
69 4 1 340 100 41 426 171 82
70 4 1 426 100 41 512 171 82
71 4 1 168 100 82 254 171 123
72 4 1 254 100 82 340 171 123
73 4 1 340 100 82 426 171 123
74 4 1 426 100 82 512 171 123
75 4 1 168 100 123 254 171 164
76 4 1 254 100 123 340 171 164
77 4 1 340 100 123 426 171 164
78 4 1 426 100 123 512 171 164
79 4 1 168 100 164 254 171 205
80 4 1 254 100 164 340 171 205
81 4 1 340 100 164 426 171 205
82 4 1 426 100 164 512 171 205
83 4 1 244 0 135 285 86 206
84 3 1 285 0 27 385 81 54
85 3 1 285 0 54 385 81 81
86 3 1 285 0 81 385 81 108
87 3 1 285 0 108 385 81 135
88 3 1 285 0 135 385 81 162
89 3 1 285 0 162 385 81 189
90 3 1 285 0 189 385 81 216
91 3 1 385 0 27 485 81 54
92 3 1 385 0 54 485 81 81
93 3 1 385 0 81 485 81 108
94 3 1 385 0 108 485 81 135
95 3 1 385 0 135 485 81 162
96 3 1 385 0 162 485 81 189
97 3 1 385 0 189 485 81 216
98 3 1 485 0 27 566 100 54
99 4 1 485 0 54 556 86 95
100 4 1 485 0 95 556 86 136
101 4 1 485 0 136 556 86 177
102 4 1 485 0 177 556 86 218
103 5 1 512 100 0 570 158 75
104 5 1 512 86 75 570 161 133
105 4 1 512 86 133 583 172 174
106 4 1 512 86 174 583 172 215
107 5 1 525 172 75 583 230 150
