Utilizacion 67.542232 VolCajasEmpacado 67.915279 Duracion[s] 60.001000 Iteraciones 2570
0 0 0 0 0 0 116 84 27
1 5 0 0 84 0 40 202 66
2 5 0 0 84 66 40 202 132
3 5 0 0 84 132 40 202 198
4 7 0 0 202 0 97 233 27
5 7 0 97 202 0 194 233 27
6 6 0 0 0 27 112 41 78
7 3 0 0 0 78 73 81 110
8 1 0 0 202 27 85 231 57
9 4 0 0 0 110 97 69 143
10 2 0 0 0 143 69 75 175
11 17 1 0 0 175 97 31 202
12 15 1 0 202 57 85 232 86
13 10 1 0 31 175 112 82 216
14 8 1 0 202 86 54 231 143
15 8 1 0 202 143 54 231 200
16 11 1 40 84 0 80 202 66
17 11 1 40 84 66 80 202 132
18 9 1 40 82 132 102 153 209
19 8 1 40 153 132 94 182 189
20 16 1 102 84 0 186 200 27
21 16 1 102 84 27 186 200 54
22 14 1 94 153 54 163 228 86
23 12 1 94 153 86 191 222 119
24 12 1 94 153 119 191 222 152
25 13 1 94 153 152 175 226 184
26 13 1 94 153 184 175 226 216
27 18 1 116 0 0 203 81 23
28 18 1 203 0 0 290 81 23
29 22 2 102 82 54 199 151 87
30 22 2 102 82 87 199 151 120
31 20 2 102 82 120 214 123 171
32 19 2 102 123 120 187 153 149
33 19 2 102 123 149 187 153 178
34 27 2 102 82 171 199 109 202
35 24 2 175 153 152 204 210 206
36 25 2 116 0 23 203 81 46
37 23 2 112 0 46 193 73 78
38 23 2 112 0 78 185 81 110
39 21 2 112 0 110 230 66 150
40 21 2 112 0 150 230 66 190
41 28 2 204 123 0 273 198 32
42 26 2 204 123 32 320 207 59
43 20 2 204 123 59 316 164 110
44 37 3 97 0 190 182 30 219
45 39 3 112 30 190 209 61 217
46 36 3 199 123 110 256 152 164
47 29 3 204 123 164 295 155 214
48 33 3 204 164 59 301 233 92
49 35 3 204 164 92 279 233 124
50 31 3 204 155 124 316 206 165
51 31 3 204 155 165 316 206 206
52 29 3 214 81 0 305 113 50
53 32 3 214 66 50 332 106 116
54 30 3 230 0 23 301 62 100
55 38 3 320 106 0 404 222 27
56 38 3 320 106 27 404 222 54
57 38 3 320 106 54 404 222 81
58 40 3 316 106 81 397 193 104
59 34 3 316 106 104 397 179 136
60 48 4 204 206 124 301 233 155
61 42 4 214 66 116 332 106 182
62 46 4 199 66 182 256 120 211
63 45 4 230 0 100 321 32 150
64 45 4 230 32 100 321 64 150
65 41 4 316 106 136 378 183 207
66 49 4 332 0 0 407 69 32
67 49 4 407 0 0 482 69 32
68 47 4 332 0 32 448 84 59
69 44 4 332 0 59 405 81 91
70 43 4 332 0 91 429 69 124
71 56 5 182 0 190 267 29 220
72 58 5 204 206 155 301 233 186
73 58 5 204 206 186 301 233 217
74 59 5 230 29 150 321 61 200
75 55 5 267 0 150 321 29 207
76 51 5 321 0 124 398 62 195
77 59 5 316 193 81 407 225 131
78 50 5 316 183 131 428 224 182
79 57 5 321 0 195 402 87 218
80 52 5 404 84 0 473 181 33
81 53 5 404 84 33 477 165 65
82 53 5 404 81 65 477 162 97
83 53 5 404 81 97 477 162 129
84 54 5 397 87 129 472 156 161
85 65 6 301 206 182 398 233 213
86 60 6 378 87 161 463 116 191
87 62 6 378 116 161 469 166 193
88 64 6 378 87 193 494 171 220
89 63 6 398 171 182 455 225 211
90 63 6 402 0 124 456 57 153
91 63 6 402 0 153 456 57 182
92 66 6 402 0 182 483 87 205
93 61 6 483 0 0 556 81 32
94 61 6 483 0 32 556 81 64
95 61 6 483 0 64 556 81 96
96 64 6 494 0 96 578 116 123
97 64 6 494 0 123 578 116 150
98 69 7 483 0 150 580 69 183
99 69 7 483 0 183 580 69 216
100 67 7 455 181 0 567 232 41
101 67 7 455 181 41 567 232 82
102 67 7 455 181 82 567 232 123
103 72 7 455 171 123 540 201 152
104 72 7 455 171 152 540 201 181
105 72 7 455 171 181 540 201 210
106 75 7 455 201 123 546 233 173
107 72 7 455 201 173 540 230 203
108 75 7 494 69 150 585 101 200
109 70 7 494 101 150 548 130 207
110 75 7 494 130 0 585 162 50
111 75 7 494 130 50 585 162 100
