Utilizacion 70.720308 VolCajasEmpacado 73.008820 Duracion[s] 60.005000 Iteraciones 8815
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 96 147 48
5 2 1 0 147 24 96 230 48
6 2 1 0 64 48 83 160 72
7 3 2 0 64 72 96 147 96
8 5 3 0 160 48 55 218 132
9 4 3 0 64 96 96 147 120
10 6 4 0 64 120 83 160 144
11 7 4 0 160 132 109 228 196
12 8 5 0 64 144 58 148 199
13 9 5 68 0 0 136 64 109
14 10 6 0 148 196 96 231 220
15 11 6 68 0 109 152 58 164
16 12 7 96 64 0 205 132 64
17 13 8 68 0 164 164 83 188
18 14 9 68 0 188 164 83 212
19 16 9 96 83 64 205 151 128
20 16 9 83 83 128 192 147 196
21 15 9 109 151 0 193 206 58
22 15 9 109 151 58 193 206 116
23 16 9 109 151 116 218 215 184
24 17 10 164 0 0 219 58 84
25 19 11 109 147 184 205 230 208
26 18 11 164 0 84 219 58 168
27 20 12 164 0 168 260 83 192
28 21 12 205 83 0 263 138 84
29 21 12 205 83 84 263 138 168
30 22 13 164 0 192 260 83 216
31 23 13 218 138 0 282 206 109
32 26 14 218 138 109 286 202 218
33 24 14 260 0 0 356 83 24
34 24 14 260 0 24 356 83 48
35 25 14 260 0 48 344 58 103
36 28 15 260 0 103 369 68 167
37 27 15 263 83 0 347 138 58
38 28 15 263 68 58 372 136 122
39 29 16 260 0 167 356 83 191
40 29 16 260 0 191 356 83 215
41 30 16 263 83 122 321 138 206
42 31 17 286 138 0 382 221 24
43 32 17 286 138 24 370 196 79
44 33 18 321 83 122 405 141 177
45 34 18 286 141 79 395 209 143
46 36 19 286 141 143 382 224 167
47 35 19 369 0 0 424 58 84
48 37 20 286 141 167 382 224 191
49 38 20 369 0 84 478 68 148
50 38 20 369 0 148 478 68 212
51 39 21 286 138 191 382 221 215
52 39 21 395 141 0 491 224 24
53 40 21 395 141 24 504 209 88
54 41 22 395 141 88 453 225 143
55 42 22 405 68 0 514 136 64
56 44 23 405 68 64 514 132 132
57 44 23 405 68 132 514 136 196
58 43 23 382 68 196 478 151 220
59 43 23 504 136 0 587 232 24
60 46 24 382 151 143 491 215 211
61 45 24 478 0 0 562 58 55
62 47 24 504 136 24 587 232 48
63 50 25 478 0 55 587 64 123
64 50 25 478 0 123 587 64 191
65 49 25 504 136 48 559 194 132
66 48 25 491 136 132 587 219 156
67 51 26 491 136 156 587 219 180
68 52 27 491 136 180 574 232 204
69 53 27 514 64 0 582 128 109
