Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.005000 Iteraciones 8094
0 2 0 0 0 0 77 93 78
1 0 0 0 93 0 36 135 43
2 0 0 0 135 0 36 177 43
3 4 0 0 0 78 52 114 123
4 1 0 0 0 123 91 52 156
5 3 0 0 0 156 108 67 193
6 7 1 0 177 0 36 220 42
7 5 1 0 114 43 45 227 122
8 5 1 0 114 122 45 227 201
9 6 1 45 114 0 123 207 77
10 9 2 45 114 77 124 227 122
11 8 2 45 114 122 141 174 152
12 10 3 0 67 123 43 109 159
13 11 3 45 67 152 82 175 219
14 12 4 82 67 152 164 185 209
15 12 4 108 0 0 226 57 82
16 13 5 0 0 193 85 62 218
17 14 6 45 185 122 159 230 174
18 15 7 108 0 82 193 62 107
19 16 8 108 0 107 195 63 188
20 17 9 108 0 188 189 41 219
21 18 9 159 185 0 267 222 67
22 19 10 164 63 0 251 126 81
23 19 10 164 63 81 251 126 162
24 20 11 159 185 67 267 222 134
25 23 12 45 185 174 81 227 217
26 22 12 164 63 162 255 96 214
27 21 12 226 0 0 311 62 25
28 24 13 159 185 134 272 230 213
29 25 13 164 126 0 282 183 82
30 26 14 255 0 25 332 78 118
31 28 15 164 96 162 245 127 203
32 31 15 255 0 118 365 66 208
33 29 15 164 127 82 255 179 115
34 27 15 282 78 0 344 163 25
35 30 15 282 163 0 369 226 81
36 33 16 164 127 115 272 164 182
37 32 16 282 78 25 344 163 50
38 34 17 272 183 81 385 228 160
39 35 17 282 78 50 363 141 137
40 36 17 255 66 137 351 126 167
41 37 18 164 127 182 206 170 218
42 39 19 272 66 167 385 145 212
43 38 19 282 145 81 390 182 148
44 41 20 272 145 148 380 182 215
45 42 20 365 0 0 475 66 90
46 42 20 365 0 90 475 66 180
47 40 20 365 0 180 461 60 210
48 43 20 385 66 0 478 143 78
49 45 21 272 182 160 386 227 212
50 44 21 385 66 78 466 107 109
51 46 22 385 66 109 466 97 150
52 47 23 385 66 150 466 97 191
53 48 23 386 182 0 499 227 79
54 49 24 385 60 191 470 122 216
55 50 25 386 182 79 499 227 158
56 51 26 390 122 78 481 155 130
57 52 26 390 122 130 508 179 212
58 54 27 386 179 158 500 224 210
59 53 27 475 0 0 556 41 31
60 55 28 475 0 31 556 31 72
61 56 28 478 41 0 571 119 77
62 57 29 478 0 77 557 113 122
63 58 29 475 0 122 532 118 204
64 59 30 532 0 122 577 113 201
65 60 30 508 119 0 586 196 93
66 62 31 508 118 93 553 232 145
67 63 31 508 118 145 587 231 190
68 61 31 508 118 190 568 214 220
