Utilizacion 70.618984 VolCajasEmpacado 71.013263 Duracion[s] 60.002000 Iteraciones 2067
0 5 0 0 0 0 57 97 70
1 5 0 57 0 0 114 97 70
2 6 0 0 0 70 28 87 103
3 6 0 0 0 103 28 87 136
4 6 0 0 0 136 28 87 169
5 6 0 0 0 169 28 87 202
6 3 0 0 97 0 53 160 47
7 3 0 0 160 0 53 223 47
8 1 0 28 0 70 84 77 107
9 1 0 28 0 107 84 77 144
10 1 0 28 0 144 84 77 181
11 2 0 0 97 47 84 135 105
12 2 0 0 135 47 84 173 105
13 2 0 0 97 105 84 135 163
14 2 0 0 135 105 84 173 163
15 0 0 28 0 181 104 88 214
16 4 0 0 173 47 102 220 114
17 9 1 0 88 163 57 172 219
18 12 1 0 173 114 84 231 152
19 12 1 0 173 152 84 231 190
20 15 1 0 172 190 72 203 219
21 7 1 57 88 163 94 165 219
22 8 1 94 97 0 151 167 97
23 13 1 94 88 97 132 145 168
24 7 1 94 88 168 150 165 205
25 13 1 102 167 0 159 205 71
26 13 1 159 167 0 216 205 71
27 13 1 216 167 0 273 205 71
28 11 1 102 167 71 155 214 134
29 11 1 102 167 134 155 214 197
30 16 1 114 0 0 142 87 33
31 9 1 114 0 33 170 84 90
32 9 1 114 0 90 170 84 147
33 9 1 114 0 147 170 84 204
34 8 1 151 84 0 248 154 57
35 14 1 151 84 57 239 160 90
36 9 1 151 84 90 208 140 174
37 9 1 208 84 90 265 140 174
38 16 1 150 84 174 237 112 207
39 10 1 155 160 71 257 227 118
40 21 2 150 112 174 237 145 202
41 18 2 155 145 118 252 202 188
42 20 2 170 0 0 227 71 38
43 20 2 170 0 38 227 71 76
44 19 2 170 0 76 208 84 134
45 22 2 227 0 0 315 76 33
46 22 2 227 0 33 315 76 66
47 17 2 227 0 66 329 47 133
48 23 3 155 145 188 227 174 219
49 26 3 170 0 134 228 84 172
50 26 3 170 0 172 228 84 210
51 28 3 228 0 133 330 67 180
52 25 3 228 0 180 285 71 218
53 30 3 265 76 0 362 133 70
54 30 3 265 76 70 362 133 140
55 27 3 265 71 140 318 118 203
56 27 3 318 71 140 371 118 203
57 24 3 273 133 0 349 221 33
58 29 3 273 133 33 330 189 117
59 27 3 257 140 117 310 203 164
60 37 4 155 174 188 227 203 219
61 31 4 155 203 118 242 231 151
62 36 4 285 0 180 342 71 218
63 33 4 252 140 164 309 224 220
64 36 4 310 189 33 381 227 90
65 35 4 310 189 90 394 227 148
66 33 4 342 0 0 426 57 56
67 34 4 342 0 56 444 47 123
68 34 4 342 0 123 444 47 190
69 32 4 362 118 0 419 188 97
70 44 5 342 0 190 429 33 218
71 44 5 309 203 148 396 231 181
72 41 5 310 118 140 382 147 171
73 41 5 310 118 171 382 147 202
74 43 5 330 147 97 414 185 155
75 38 5 310 147 155 394 203 212
76 41 5 309 203 181 381 232 212
77 39 5 371 57 0 434 104 53
78 45 5 371 57 53 448 113 90
79 40 5 371 47 90 441 104 187
80 41 5 371 47 187 443 78 216
81 42 5 382 104 97 453 142 154
82 43 5 382 104 154 466 142 212
83 40 5 419 142 0 516 199 70
84 40 5 419 142 70 516 199 140
85 40 5 419 142 140 516 199 210
86 40 5 444 0 0 541 57 70
87 39 5 444 0 70 507 53 117
88 54 6 444 0 117 514 57 214
89 50 6 514 0 70 552 57 141
90 50 6 514 0 141 552 57 212
91 46 6 396 199 0 483 227 33
92 46 6 483 199 0 570 227 33
93 46 6 396 199 33 483 227 66
94 47 6 396 199 66 468 228 97
95 51 6 448 57 0 511 104 53
96 49 6 448 57 53 525 94 109
97 52 6 443 57 109 545 104 176
98 48 6 466 57 176 554 133 209
99 53 6 516 133 0 572 190 84
100 53 6 516 133 84 572 190 168
101 63 7 396 199 97 483 232 125
102 63 7 396 199 125 483 232 153
103 63 7 396 199 153 483 232 181
104 62 7 483 199 33 555 230 62
105 60 7 516 133 168 572 210 205
106 62 7 381 203 181 453 232 212
107 62 7 554 0 0 583 72 31
108 62 7 554 0 31 583 72 62
109 62 7 554 0 62 583 72 93
