Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.908000 Iteraciones 204
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 8 0 0 0 82 14 1 113
3 8 0 0 1 82 14 2 113
4 8 0 0 2 82 14 3 113
5 8 0 0 3 82 14 4 113
6 8 0 0 4 82 14 5 113
7 8 0 0 5 82 14 6 113
8 8 0 0 6 82 14 7 113
9 8 0 0 7 82 14 8 113
10 8 0 0 8 82 14 9 113
11 8 0 0 9 82 14 10 113
12 8 0 0 10 82 14 11 113
13 8 0 0 11 82 14 12 113
14 8 0 0 12 82 14 13 113
15 8 0 0 13 82 14 14 113
16 8 0 0 14 82 14 15 113
17 8 0 0 15 82 14 16 113
18 8 0 0 16 82 14 17 113
19 8 0 0 17 82 14 18 113
20 8 0 0 18 82 14 19 113
21 8 0 0 19 82 14 20 113
22 7 0 0 20 82 95 112 164
23 7 0 0 112 82 95 204 164
24 11 0 0 204 0 37 238 30
25 10 0 0 0 164 43 41 200
26 10 0 43 0 164 86 41 200
27 10 0 0 41 164 43 82 200
28 10 0 43 41 164 86 82 200
29 10 0 0 82 164 43 123 200
30 10 0 43 82 164 86 123 200
31 10 0 0 123 164 43 164 200
32 10 0 43 123 164 86 164 200
33 10 0 0 164 164 43 205 200
34 10 0 43 164 164 86 205 200
35 13 0 0 0 200 16 40 202
36 13 0 0 40 200 16 80 202
37 13 0 0 80 200 16 120 202
38 13 0 0 120 200 16 160 202
39 13 0 0 160 200 16 200 202
40 13 0 0 0 202 16 40 204
41 13 0 0 40 202 16 80 204
42 13 0 0 80 202 16 120 204
43 13 0 0 120 202 16 160 204
44 13 0 0 160 202 16 200 204
45 11 0 0 205 30 37 239 60
46 12 0 0 205 60 50 227 62
47 12 0 0 205 62 50 227 64
48 12 0 0 205 64 50 227 66
49 13 0 0 205 66 40 221 68
50 13 0 16 0 200 32 40 202
51 13 0 32 0 200 48 40 202
52 13 0 48 0 200 64 40 202
53 13 0 16 40 200 32 80 202
54 13 0 32 40 200 48 80 202
55 13 0 48 40 200 64 80 202
56 13 0 16 80 200 32 120 202
57 13 0 32 80 200 48 120 202
58 13 0 48 80 200 64 120 202
59 13 0 16 120 200 32 160 202
60 13 0 32 120 200 48 160 202
61 13 0 48 120 200 64 160 202
62 13 0 16 160 200 32 200 202
63 13 0 32 160 200 48 200 202
