Utilizacion 77.965199 VolCajasEmpacado 78.632913 Duracion[s] 60.067000 Iteraciones 817
0 2 0 0 0 0 89 113 63
1 2 0 0 113 0 89 226 63
2 6 0 0 0 63 54 71 126
3 11 0 0 0 126 59 62 172
4 11 0 0 0 172 59 62 218
5 7 0 0 71 63 50 135 124
6 7 0 50 71 63 100 135 124
7 7 0 0 135 63 50 199 124
8 7 0 50 135 63 100 199 124
9 14 0 0 71 124 115 150 155
10 14 0 0 150 124 115 229 155
11 14 0 0 71 155 115 150 186
12 14 0 0 150 155 115 229 186
13 13 0 0 62 186 116 123 214
14 13 0 0 123 186 116 184 214
15 16 0 0 184 186 55 232 219
16 15 0 55 184 186 104 220 219
17 12 0 59 0 63 117 62 84
18 12 0 59 0 84 117 62 105
19 12 0 59 0 105 117 62 126
20 12 0 59 0 126 117 62 147
21 12 0 59 0 147 117 62 168
22 12 0 59 0 168 117 62 189
23 0 0 59 0 189 126 44 215
24 9 0 115 184 0 172 231 53
25 16 0 115 184 53 148 232 108
26 16 0 148 184 53 181 232 108
27 16 0 115 184 108 148 232 163
28 16 0 148 184 108 181 232 163
29 15 0 115 184 163 151 233 196
30 15 0 151 184 163 187 233 196
31 1 0 116 62 0 213 153 80
32 1 0 213 62 0 310 153 80
33 1 0 310 62 0 407 153 80
34 1 0 407 62 0 504 153 80
35 2 0 116 62 80 179 175 169
36 0 0 116 62 169 183 106 195
37 0 0 116 106 169 183 150 195
38 0 0 116 150 169 183 176 213
39 11 0 126 0 0 188 59 46
40 4 0 126 0 46 200 59 109
41 4 0 126 0 109 200 59 172
42 8 0 126 0 172 199 53 220
43 0 0 183 153 0 250 179 44
44 0 0 183 153 44 250 179 88
45 0 0 183 153 88 250 179 132
46 5 0 183 59 80 250 149 137
47 5 0 183 59 137 250 149 194
48 18 0 183 149 132 269 184 173
49 18 0 183 149 173 269 184 214
50 10 0 187 184 0 273 227 60
51 18 0 187 184 60 273 219 101
52 4 0 200 0 0 263 59 74
53 4 0 200 0 74 274 59 137
54 5 0 200 0 137 290 57 204
55 3 0 250 59 80 346 141 143
56 3 0 346 59 80 442 141 143
57 3 0 250 59 143 346 141 206
58 3 0 346 59 143 442 141 206
59 14 0 273 153 0 388 232 31
60 17 0 273 153 31 358 228 65
61 17 0 273 153 65 358 228 99
62 33 1 187 184 101 220 232 156
63 27 1 187 184 156 240 231 213
64 30 1 240 184 101 279 233 142
65 30 1 240 184 142 289 225 181
66 30 1 240 184 181 289 225 220
67 31 1 269 141 99 355 182 134
68 33 1 269 141 134 324 174 182
69 33 1 324 141 134 379 174 182
70 33 1 289 141 182 344 189 215
71 33 1 344 141 182 399 189 215
72 29 1 289 189 99 375 232 159
73 29 1 289 189 159 375 232 219
74 27 1 290 0 0 347 53 47
75 27 1 290 0 47 347 53 94
76 27 1 290 0 94 347 53 141
77 26 1 290 0 141 363 48 194
78 35 1 290 0 194 352 58 215
79 28 1 363 0 0 425 59 46
80 28 1 363 0 46 425 59 92
81 24 1 363 0 92 434 54 155
82 24 1 363 0 155 434 54 218
83 29 1 388 189 0 474 232 60
84 19 1 399 153 60 496 233 151
85 32 1 399 141 151 484 216 185
86 32 1 399 141 185 484 216 219
87 22 1 434 0 0 508 59 63
88 22 1 508 0 0 582 59 63
89 22 1 434 0 63 508 59 126
90 23 1 434 0 126 501 57 216
91 24 1 442 59 80 496 122 151
92 23 1 442 57 151 532 114 218
93 23 1 496 153 0 586 210 67
94 23 1 496 153 67 586 210 134
95 23 1 496 153 134 586 210 201
96 23 1 508 0 63 575 57 153
97 25 1 501 0 153 562 50 217
98 26 1 532 59 0 585 132 48
99 26 1 532 59 48 585 132 96
100 25 1 532 57 96 582 121 157
101 25 1 532 57 157 582 121 218
