Utilizacion 74.557638 VolCajasEmpacado 75.071996 Duracion[s] 60.002000 Iteraciones 2499
0 2 0 0 0 0 75 55 98
1 2 0 0 55 0 75 110 98
2 2 0 0 110 0 75 165 98
3 2 0 0 0 98 75 55 196
4 2 0 0 55 98 75 110 196
5 2 0 0 110 98 75 165 196
6 0 0 0 165 0 40 225 32
7 0 0 40 165 0 80 225 32
8 0 0 80 165 0 120 225 32
9 0 0 120 165 0 160 225 32
10 3 0 0 165 32 119 199 57
11 3 0 0 199 32 119 233 57
12 1 0 0 165 57 81 221 97
13 3 0 0 165 97 119 199 122
14 3 0 0 199 97 119 233 122
15 3 0 0 165 122 119 190 156
16 5 1 0 165 156 32 205 216
17 4 1 0 205 122 119 230 156
18 5 1 32 165 156 92 205 188
19 7 1 75 0 0 131 81 40
20 7 1 131 0 0 187 81 40
21 7 1 187 0 0 243 81 40
22 7 1 75 81 0 131 162 40
23 7 1 131 81 0 187 162 40
24 7 1 187 81 0 243 162 40
25 8 1 75 0 40 130 75 138
26 8 1 75 75 40 130 150 138
27 8 1 75 0 138 130 98 213
28 6 1 75 98 138 114 158 197
29 13 2 0 205 156 119 230 190
30 13 2 32 165 188 151 199 213
31 13 2 32 199 190 151 233 215
32 12 2 114 98 138 146 158 178
33 11 2 114 98 178 173 158 217
34 9 2 130 0 40 205 98 95
35 9 2 130 0 95 205 98 150
36 9 2 130 0 150 205 98 205
37 10 2 160 162 0 241 202 56
38 10 2 241 162 0 322 202 56
39 10 2 322 162 0 403 202 56
40 9 2 151 158 56 206 233 154
41 9 2 206 158 56 261 233 154
42 12 2 151 158 154 191 190 214
43 12 2 151 190 154 191 222 214
44 12 2 173 98 40 205 138 100
45 12 2 173 98 100 205 138 160
46 12 2 173 98 160 205 138 220
47 13 2 205 0 40 239 119 65
48 17 3 191 138 154 272 194 194
49 16 3 191 194 154 251 233 213
50 14 3 191 138 194 310 172 219
51 18 3 205 0 65 260 98 140
52 18 3 205 0 140 260 98 215
53 16 3 205 98 65 265 137 124
54 15 3 205 98 124 265 138 156
55 15 3 205 98 156 265 138 188
56 15 3 205 98 188 265 138 220
57 17 3 272 172 56 353 228 96
58 16 3 260 0 0 319 39 60
59 16 3 260 39 0 319 78 60
60 16 3 261 194 96 321 233 155
61 17 3 272 172 155 353 228 195
62 19 4 251 172 195 370 206 220
63 21 4 260 0 60 316 81 100
64 21 4 260 0 100 316 81 140
65 21 4 260 0 140 316 81 180
66 21 4 260 0 180 316 81 220
67 20 4 265 81 0 325 113 40
68 20 4 265 81 40 325 113 80
69 20 4 265 81 80 325 113 120
70 20 4 265 81 120 325 113 160
71 20 4 265 81 160 325 113 200
72 19 4 265 113 0 384 138 34
73 19 4 384 113 0 503 138 34
74 19 4 265 113 34 384 138 68
75 19 4 384 113 34 503 138 68
76 22 4 319 0 0 374 75 98
77 22 4 319 0 98 374 75 196
78 26 5 265 113 68 384 138 102
79 26 5 265 113 102 384 138 136
80 23 5 310 113 136 370 153 168
81 25 5 310 113 168 391 169 208
82 27 5 370 169 56 409 228 116
83 24 5 370 169 116 445 224 214
84 24 5 374 0 0 449 98 55
85 24 5 449 0 0 524 98 55
86 24 5 374 0 55 449 98 110
87 24 5 449 0 55 524 98 110
88 24 5 374 0 110 449 98 165
89 24 5 449 0 110 524 98 165
90 24 5 374 0 165 472 75 220
91 25 5 391 98 68 472 154 108
92 25 5 391 98 108 472 154 148
93 28 6 325 75 165 444 109 190
94 28 6 325 75 190 444 109 215
95 30 6 391 109 148 451 168 187
96 29 6 391 109 187 431 169 219
97 31 6 445 168 0 526 224 40
98 31 6 445 168 40 526 224 80
99 31 6 445 168 80 526 224 120
100 32 6 472 0 165 547 98 220
101 36 7 431 109 187 471 169 219
102 34 7 445 169 120 526 209 176
103 34 7 445 169 176 526 225 216
104 35 7 472 98 68 511 158 127
105 36 7 472 98 127 532 138 159
106 34 7 471 98 159 552 138 215
107 33 7 526 138 0 581 213 98
108 33 7 526 138 98 581 213 196
109 34 7 547 0 0 587 81 56
110 34 7 547 0 56 587 81 112
111 34 7 547 0 112 587 81 168
112 37 7 552 0 168 586 119 193
113 37 7 552 0 193 586 119 218
