Utilizacion 75.062972 VolCajasEmpacado 77.130795 Duracion[s] 60.011000 Iteraciones 3926
0 1 0 0 0 0 58 95 38
1 1 0 0 0 38 58 95 76
2 0 0 0 0 76 36 96 135
3 0 0 0 0 135 36 96 194
4 3 0 0 96 0 90 163 77
5 3 0 0 163 0 90 230 77
6 2 0 0 96 77 47 191 156
7 2 0 47 96 77 94 191 156
8 5 0 0 96 156 46 168 183
9 5 0 0 96 183 46 168 210
10 5 0 0 168 156 72 214 183
11 0 0 0 168 183 96 227 219
12 4 0 58 0 0 130 74 88
13 4 0 36 0 88 110 88 160
14 8 1 36 0 160 131 58 198
15 7 1 36 58 160 132 94 219
16 6 1 46 94 156 118 140 183
17 11 1 96 140 0 168 228 74
18 9 1 96 140 74 159 219 120
19 9 1 96 140 120 159 219 166
20 8 1 96 140 166 191 198 204
21 11 1 132 0 0 206 88 72
22 10 1 132 0 72 209 67 162
23 17 2 46 94 183 118 140 210
24 12 2 118 94 0 181 140 79
25 16 2 118 94 79 214 130 138
26 15 2 118 94 138 213 132 196
27 14 2 132 0 162 227 79 209
28 13 2 191 132 0 268 222 67
29 18 3 96 198 166 168 225 212
30 20 3 191 132 67 238 227 146
31 19 3 191 132 146 227 228 205
32 21 3 227 0 0 294 77 90
33 21 3 294 0 0 361 77 90
34 21 3 227 0 90 294 77 180
35 21 3 294 0 90 361 77 180
36 25 4 214 79 0 263 127 59
37 24 4 214 79 59 293 125 122
38 24 4 214 79 122 293 125 185
39 22 4 213 79 185 285 125 212
40 23 4 227 0 180 322 58 218
41 25 4 238 125 67 287 184 115
42 26 4 238 125 115 312 197 203
43 26 4 312 77 0 386 165 72
44 26 4 312 77 72 386 165 144
45 26 4 312 77 144 386 165 216
46 29 5 312 165 0 402 232 77
47 29 5 312 165 77 402 232 154
48 27 5 312 165 154 391 211 217
49 30 5 361 0 0 456 38 58
50 30 5 361 38 0 456 76 58
51 31 5 361 0 58 456 47 137
52 31 5 361 0 137 456 47 216
53 27 5 386 47 58 449 93 137
54 27 5 386 47 137 449 93 216
55 28 5 386 93 0 474 165 74
56 29 5 386 93 74 463 160 164
57 32 6 386 93 164 432 165 191
58 32 6 386 93 191 432 165 218
59 37 6 402 165 0 492 232 77
60 36 6 432 93 164 491 141 213
61 33 6 402 165 77 497 223 115
62 34 6 402 165 115 481 228 161
63 35 6 456 0 0 551 47 79
64 40 7 391 165 161 439 214 220
65 40 7 439 160 161 487 219 210
66 42 7 456 47 0 535 93 63
67 43 7 449 47 63 545 83 122
68 43 7 449 47 122 545 83 181
69 41 7 456 0 79 551 47 158
70 38 7 491 93 0 579 165 74
71 39 7 491 83 74 568 150 164
72 44 8 456 0 158 552 36 217
73 44 8 491 36 181 587 95 217
74 48 8 491 95 164 539 154 213
75 48 8 539 95 164 587 154 213
76 46 8 497 165 0 543 228 79
77 49 8 497 154 79 585 226 153
78 47 8 487 154 153 582 233 200
