Utilizacion 71.918017 VolCajasEmpacado 72.691592 Duracion[s] 60.003000 Iteraciones 4921
0 1 0 0 0 0 37 75 24
1 0 0 0 75 0 68 180 42
2 0 0 0 75 42 68 180 84
3 0 0 0 75 84 68 180 126
4 0 0 0 75 126 68 180 168
5 2 1 0 180 0 105 222 68
6 2 1 105 180 0 210 222 68
7 3 1 37 0 0 116 73 26
8 4 2 0 180 68 75 217 92
9 6 3 0 0 26 79 73 52
10 5 3 0 180 92 75 204 129
11 7 3 0 0 52 105 42 120
12 7 3 0 0 120 105 42 188
13 8 4 0 42 52 75 66 89
14 8 4 0 42 89 75 66 126
15 8 4 0 42 126 75 66 163
16 10 4 0 180 129 105 222 197
17 9 4 0 0 188 73 79 214
18 10 4 0 79 168 105 147 210
19 12 5 105 73 0 173 178 42
20 11 5 116 0 0 195 73 26
21 15 6 0 147 168 75 171 205
22 15 6 73 0 188 110 75 212
23 15 6 75 147 42 150 171 79
24 15 6 75 147 79 150 171 116
25 13 6 105 171 68 210 213 136
26 14 6 110 0 26 189 73 52
27 16 7 110 73 42 189 146 68
28 16 7 110 73 68 189 146 94
29 17 8 75 147 116 150 171 153
30 18 8 110 0 52 189 73 78
31 19 9 75 147 153 150 171 190
32 21 9 105 171 136 210 213 204
33 19 9 105 75 94 180 112 118
34 20 9 110 0 78 189 73 104
35 20 9 110 0 104 189 73 130
36 20 9 110 0 130 183 79 156
37 22 10 105 79 118 180 116 142
38 23 10 110 0 156 183 79 182
39 23 10 110 0 182 183 79 208
40 25 11 105 79 142 210 121 210
41 24 11 105 121 94 180 145 131
42 26 12 189 121 0 294 163 68
43 27 12 195 0 0 274 73 26
44 28 13 105 121 131 180 145 168
45 30 13 189 121 68 294 163 136
46 29 13 210 0 26 289 73 52
47 32 14 180 121 136 285 163 204
48 31 14 189 0 52 262 79 78
49 31 14 189 0 78 262 79 104
50 32 14 189 0 104 294 68 146
51 32 14 189 0 146 294 68 188
52 33 15 210 79 0 315 121 68
53 35 16 183 0 188 256 79 214
54 34 16 256 0 188 331 37 212
55 34 16 256 37 188 331 74 212
56 34 16 210 79 68 285 116 92
57 36 16 210 79 92 315 121 160
58 38 17 210 163 0 315 231 42
59 38 17 210 163 42 315 231 84
60 38 17 210 163 84 315 231 126
61 37 17 315 74 0 394 147 26
62 40 18 210 163 126 315 205 194
63 39 18 315 74 26 394 147 52
64 39 18 315 74 52 394 147 78
65 41 19 210 163 194 285 200 218
66 41 19 210 79 160 285 116 184
67 41 19 210 79 184 285 116 208
68 43 19 294 121 78 399 163 146
69 43 19 294 121 146 399 163 214
70 42 19 331 0 0 410 73 26
71 42 19 410 0 0 489 73 26
72 44 20 210 205 126 285 229 163
73 46 20 315 74 78 420 116 146
74 45 20 331 0 26 410 73 52
75 48 21 315 163 0 420 231 42
76 48 21 315 163 42 420 231 84
77 48 21 315 163 84 420 231 126
78 48 21 315 163 126 420 231 168
79 47 21 331 0 52 410 73 78
80 49 22 315 163 168 420 231 210
81 50 23 315 74 146 420 116 214
82 50 23 331 0 78 436 42 146
83 50 23 331 0 146 436 42 214
84 52 23 331 42 78 406 66 115
85 51 23 436 0 26 515 73 52
86 53 24 331 42 115 406 66 152
87 54 25 399 116 0 504 158 68
88 55 26 331 42 152 406 66 189
89 57 26 399 116 68 504 158 136
90 55 26 399 116 136 474 140 173
91 56 26 420 158 0 499 231 26
92 56 26 499 158 0 578 231 26
93 59 27 420 42 52 525 84 120
94 58 27 420 158 26 499 231 52
95 58 27 499 158 26 578 231 52
96 58 27 420 158 52 499 231 78
97 58 27 499 158 52 578 231 78
98 60 28 399 116 173 474 140 210
99 61 28 420 42 120 499 115 146
100 61 28 420 158 78 499 231 104
101 62 29 420 42 146 499 115 172
102 63 30 420 42 172 499 115 198
103 65 31 420 140 136 495 164 173
104 65 31 420 140 173 495 164 210
105 64 31 499 158 78 578 231 104
106 68 32 420 164 104 525 232 146
107 66 32 420 164 146 495 188 183
108 66 32 420 164 183 495 188 220
109 68 32 420 188 146 525 230 214
110 66 32 436 0 52 511 24 89
111 67 32 504 84 0 583 157 26
112 69 33 436 0 89 511 24 126
113 70 34 436 0 126 541 42 194
114 70 34 525 42 26 567 147 94
115 71 35 436 0 194 511 37 218
116 71 35 499 84 94 574 108 131
117 71 35 499 84 131 574 108 168
118 71 35 499 84 168 574 108 205
119 71 35 511 0 194 548 75 218
120 73 35 525 108 104 567 213 172
121 72 35 495 115 172 574 188 198
