Utilizacion 73.365815 VolCajasEmpacado 74.251125 Duracion[s] 60.008000 Iteraciones 1457
0 14 0 0 0 0 45 28 54
1 14 0 0 0 54 45 28 108
2 14 0 0 0 108 45 28 162
3 14 0 0 0 162 45 28 216
4 2 0 0 28 0 69 101 75
5 2 0 0 28 75 69 101 150
6 8 0 0 101 0 52 142 80
7 8 0 0 142 0 52 183 80
8 8 0 0 183 0 52 224 80
9 10 0 0 28 150 52 112 185
10 10 0 0 28 185 52 112 220
11 13 0 52 0 150 80 90 202
12 0 0 0 112 80 61 168 102
13 0 0 0 168 80 61 224 102
14 3 0 0 112 102 66 228 173
15 7 0 0 112 173 63 165 217
16 7 0 0 165 173 63 218 217
17 5 0 66 101 0 152 154 85
18 5 0 66 154 0 152 207 85
19 4 0 66 101 85 122 208 166
20 5 0 66 90 166 151 176 219
21 8 0 66 176 166 146 217 218
22 12 0 80 0 0 151 84 29
23 12 0 80 0 29 151 84 58
24 10 0 80 0 58 132 84 93
25 6 0 80 0 93 130 88 168
26 7 0 80 0 168 143 53 212
27 15 0 80 53 168 153 86 196
28 9 0 151 0 0 202 41 64
29 11 0 143 0 64 174 53 118
30 1 0 152 86 0 231 162 20
31 22 1 143 0 118 187 53 181
32 27 1 143 0 181 197 53 212
33 21 1 152 86 20 240 161 70
34 21 1 152 86 70 240 161 120
35 21 1 152 86 120 240 161 170
36 21 1 152 86 170 240 161 220
37 30 1 146 207 0 229 233 33
38 22 1 152 162 0 215 206 53
39 22 1 215 162 0 278 206 53
40 16 1 152 161 53 236 232 82
41 16 1 152 161 82 236 232 111
42 19 1 146 176 111 227 232 218
43 29 1 153 53 0 226 86 28
44 28 1 153 53 28 243 81 80
45 27 1 153 53 80 207 84 133
46 24 1 202 0 0 266 51 41
47 20 1 202 0 41 288 53 126
48 26 1 197 0 126 281 52 161
49 25 1 197 0 161 296 60 199
50 23 1 236 161 53 277 213 133
51 18 1 227 161 133 318 221 209
52 17 1 240 81 0 306 152 116
53 18 1 240 60 116 331 120 192
54 41 2 240 60 192 273 143 218
55 39 2 273 120 116 318 148 170
56 40 2 273 60 192 306 133 220
57 39 2 273 133 170 327 161 215
58 33 2 296 0 0 372 60 91
59 31 2 296 0 91 386 52 119
60 31 2 296 0 119 386 52 147
61 31 2 296 0 147 386 52 175
62 31 2 296 0 175 386 52 203
63 40 2 306 52 192 339 125 220
64 32 2 318 161 0 391 230 75
65 38 2 318 161 75 402 232 104
66 38 2 318 161 104 402 232 133
67 42 2 318 161 133 374 222 155
68 36 2 318 161 155 371 205 218
69 39 2 318 205 155 363 233 209
70 43 2 327 125 0 411 160 52
71 39 2 327 125 52 381 153 97
72 31 2 327 125 97 417 153 149
73 37 2 339 60 0 405 116 40
74 35 2 339 60 40 427 110 115
75 35 2 339 60 115 427 110 190
76 42 2 339 52 190 400 108 212
77 36 2 339 110 149 392 154 212
78 34 2 400 0 0 481 56 107
79 34 2 481 0 0 562 56 107
80 57 3 374 154 133 402 227 166
81 57 3 374 154 166 402 227 199
82 58 3 386 0 107 450 51 148
83 58 3 386 0 148 450 51 189
84 55 3 386 0 189 476 52 217
85 56 3 400 52 190 445 106 218
86 57 3 402 110 149 430 183 182
87 57 3 402 110 182 430 183 215
88 56 3 476 0 107 504 54 152
89 44 3 402 183 0 477 233 88
90 51 3 476 0 152 532 40 218
91 44 3 402 183 88 477 233 176
92 57 3 402 183 176 475 211 209
93 47 3 430 106 0 506 166 91
94 45 3 430 106 91 499 179 166
95 53 3 430 106 166 461 160 219
96 48 3 532 0 107 585 86 192
97 44 3 445 56 0 520 106 88
98 52 3 445 56 88 529 91 140
99 55 3 532 0 192 584 90 220
100 50 3 461 90 166 502 170 218
101 49 3 477 179 0 540 232 44
102 48 3 477 179 44 563 232 129
103 47 3 499 170 129 575 230 220
104 46 3 520 91 0 586 162 116
105 45 3 502 91 116 577 164 185
106 54 3 502 90 185 586 161 214
