Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.004000 Iteraciones 6976
0 0 0 0 0 0 35 116 67
1 1 0 0 0 67 66 93 93
2 2 1 0 116 0 37 188 64
3 3 2 0 188 0 64 225 72
4 3 2 0 188 72 64 225 144
5 3 2 0 188 144 64 225 216
6 4 2 0 0 93 78 72 151
7 4 2 0 0 151 78 72 209
8 5 2 0 116 64 57 173 171
9 6 3 0 72 171 67 188 206
10 7 3 67 72 0 124 179 57
11 8 4 64 188 0 180 223 67
12 10 4 67 72 57 139 130 135
13 10 4 67 72 135 139 130 213
14 9 4 67 130 57 124 187 164
15 12 5 64 188 67 136 225 131
16 12 5 64 188 131 136 225 195
17 11 5 78 0 0 171 66 26
18 14 6 78 0 26 142 72 63
19 14 6 78 0 63 142 72 100
20 13 6 78 0 100 135 57 207
21 17 7 124 130 0 231 187 57
22 16 7 124 130 57 240 165 124
23 15 7 136 130 124 229 196 150
24 19 8 124 130 150 231 187 207
25 18 8 136 196 67 208 233 131
26 21 9 142 0 26 200 72 104
27 20 9 135 0 104 228 66 130
28 22 10 135 0 130 213 72 188
29 24 10 135 0 188 228 66 214
30 22 10 139 72 0 217 130 72
31 22 10 217 72 0 295 130 72
32 23 10 139 72 72 196 129 179
33 23 10 196 72 72 253 129 179
34 26 11 136 196 131 252 231 198
35 28 11 228 0 0 306 72 58
36 25 11 228 0 58 321 66 84
37 25 11 228 0 84 321 66 110
38 27 11 228 0 110 285 57 217
39 29 12 240 130 0 347 187 57
40 30 13 213 66 179 285 130 216
41 31 13 240 130 57 347 187 114
42 32 14 240 130 114 277 194 186
43 33 15 252 194 0 316 231 72
44 34 15 277 130 114 343 223 140
45 35 16 277 130 140 343 223 166
46 35 16 277 130 166 343 223 192
47 36 16 285 0 110 342 57 217
48 37 17 295 72 0 352 129 107
49 37 17 295 72 107 352 129 214
50 38 18 342 0 0 458 67 35
51 39 19 342 0 35 420 72 93
52 40 20 231 130 192 324 196 218
53 41 20 342 0 93 399 57 200
54 40 20 347 129 0 440 195 26
55 42 20 420 0 35 478 72 113
56 44 21 399 0 113 457 78 185
57 43 21 347 129 26 440 195 52
58 45 22 343 195 0 459 230 67
59 47 23 399 0 185 466 116 220
60 46 23 347 129 52 425 187 124
61 48 24 343 187 67 407 224 139
62 50 24 343 129 124 415 187 202
63 49 24 440 116 0 497 173 107
64 51 25 425 116 107 491 209 133
65 52 25 415 116 133 472 223 190
66 52 25 478 0 0 535 57 107
67 53 26 466 72 0 582 107 67
68 54 27 466 72 67 538 109 131
69 55 27 478 0 107 585 57 164
70 56 28 466 0 164 582 67 199
71 58 28 466 67 131 538 104 195
72 57 28 491 173 0 569 231 72
73 59 29 472 104 133 509 168 205
74 61 29 491 173 72 569 231 144
75 60 29 472 168 144 579 225 201
76 63 30 509 109 0 587 167 72
77 63 30 509 109 72 587 167 144
