Utilizacion 71.142323 VolCajasEmpacado 32.266659 Duracion[s] 20.262000 Iteraciones 80
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 5 0 0 136 0 104 149 130
3 5 0 0 0 197 104 130 210
4 5 0 104 0 197 208 130 210
5 5 0 208 0 197 312 130 210
6 5 0 0 0 210 104 130 223
7 5 0 104 0 210 208 130 223
8 5 0 208 0 210 312 130 223
9 5 0 0 0 223 104 130 236
10 5 0 104 0 223 208 130 236
11 5 0 208 0 223 312 130 236
12 18 0 0 0 236 13 25 237
13 18 0 0 25 236 13 50 237
14 18 0 0 50 236 13 75 237
15 18 0 0 75 236 13 100 237
16 18 0 0 100 236 13 125 237
17 18 0 0 0 237 13 25 238
18 18 0 0 25 237 13 50 238
19 18 0 0 50 237 13 75 238
20 18 0 0 75 237 13 100 238
21 18 0 0 100 237 13 125 238
22 18 0 0 0 238 13 25 239
23 18 0 0 25 238 13 50 239
24 18 0 0 50 238 13 75 239
25 18 0 0 75 238 13 100 239
26 18 0 0 100 238 13 125 239
27 18 0 0 0 239 13 25 240
28 18 0 0 25 239 13 50 240
29 18 0 0 50 239 13 75 240
30 18 0 0 75 239 13 100 240
31 18 0 0 100 239 13 125 240
32 18 0 0 0 240 13 25 241
33 18 0 0 25 240 13 50 241
34 18 0 0 50 240 13 75 241
35 18 0 0 75 240 13 100 241
36 18 0 0 100 240 13 125 241
37 11 0 0 149 0 50 199 21
38 27 0 0 199 0 36 240 43
39 18 0 0 0 241 25 13 242
40 18 0 0 0 242 25 13 243
41 18 0 0 0 243 25 13 244
42 18 0 0 0 244 25 13 245
43 21 0 0 13 241 22 63 243
44 21 0 0 63 241 22 113 243
45 21 0 0 13 243 22 63 245
46 21 0 0 63 243 22 113 245
47 18 0 0 113 241 25 126 242
48 8 0 0 149 21 55 169 76
49 8 0 0 149 76 55 169 131
50 8 0 0 149 131 55 169 186
51 8 0 0 149 186 55 169 241
52 20 0 0 113 242 40 129 244
53 20 0 0 129 241 16 169 243
54 20 0 16 129 241 32 169 243
55 20 0 32 129 241 48 169 243
56 20 0 0 129 243 16 169 245
57 20 0 16 129 243 32 169 245
58 20 0 32 129 243 48 169 245
59 2 0 0 169 21 63 170 84
60 21 0 0 169 84 50 171 106
61 21 0 0 169 106 50 171 128
62 9 0 0 171 43 54 236 53
63 9 0 0 171 53 54 236 63
64 9 0 0 171 63 54 236 73
65 9 0 0 171 73 54 236 83
66 9 0 0 171 83 54 236 93
67 9 0 0 171 93 54 236 103
68 9 0 0 171 103 54 236 113
69 9 0 0 171 113 54 236 123
70 9 0 0 171 123 54 236 133
71 9 0 0 171 133 54 236 143
72 27 0 0 169 143 43 210 179
73 0 0 0 169 179 49 224 234
74 20 0 22 13 236 38 53 238
75 20 0 38 13 236 54 53 238
76 20 0 54 13 236 70 53 238
77 20 0 70 13 236 86 53 238
78 20 0 86 13 236 102 53 238
79 20 0 102 13 236 118 53 238
80 20 0 118 13 236 134 53 238
81 20 0 134 13 236 150 53 238
82 20 0 150 13 236 166 53 238
83 20 0 166 13 236 182 53 238
84 20 0 182 13 236 198 53 238
85 20 0 22 53 236 38 93 238
86 20 0 38 53 236 54 93 238
87 20 0 54 53 236 70 93 238
88 20 0 70 53 236 86 93 238
89 20 0 86 53 236 102 93 238
90 20 0 102 53 236 118 93 238
91 20 0 118 53 236 134 93 238
92 20 0 134 53 236 150 93 238
93 20 0 150 53 236 166 93 238
94 20 0 166 53 236 182 93 238
95 20 0 182 53 236 198 93 238
96 20 0 0 224 143 40 240 145
97 21 0 0 224 145 50 226 167
98 21 0 0 226 145 50 228 167
99 21 0 0 228 145 50 230 167
100 21 0 0 230 145 50 232 167
101 21 0 0 232 145 50 234 167
102 21 0 0 234 145 50 236 167
103 21 0 0 236 145 50 238 167
104 21 0 0 224 167 50 226 189
105 21 0 0 226 167 50 228 189
106 21 0 0 228 167 50 230 189
107 21 0 0 230 167 50 232 189
108 21 0 0 232 167 50 234 189
109 21 0 0 234 167 50 236 189
110 21 0 0 236 167 50 238 189
111 16 0 40 238 0 42 240 39
112 5 0 54 170 0 158 183 130
113 5 0 54 169 130 184 182 234
114 27 0 54 183 0 95 226 36
115 27 0 54 183 36 97 219 77
116 0 0 54 183 77 109 232 132
117 0 0 54 182 132 103 237 187
118 27 0 49 182 187 85 223 230
119 27 0 85 182 187 121 223 230
120 28 0 121 183 0 170 227 50
121 12 0 121 183 50 167 233 68
122 12 0 121 183 68 167 233 86
123 12 0 121 183 86 167 233 104
124 12 0 121 183 104 167 233 122
125 12 0 121 183 122 167 233 140
126 12 0 121 183 140 167 233 158
127 12 0 121 183 158 167 233 176
128 12 0 121 183 176 167 233 194
129 12 0 121 183 194 167 233 212
130 11 0 121 182 212 171 232 233
131 0 0 171 182 0 220 237 55
132 10 0 171 182 55 232 236 115
133 10 0 171 182 115 232 236 175
134 13 0 171 182 175 216 228 216
135 12 0 171 182 216 221 228 234
136 1 0 232 136 0 344 207 70
137 4 0 232 136 70 292 216 141
138 1 0 232 136 141 344 206 212
139 14 0 312 0 0 452 112 43
140 6 0 312 0 43 449 112 183
141 14 0 312 0 183 452 112 226
142 25 0 344 112 0 460 228 162
143 0 0 344 112 162 393 167 217
144 0 0 344 167 162 393 222 217
145 1 0 393 112 162 505 183 232
146 0 0 393 183 162 448 232 217
147 1 0 452 0 0 523 112 70
148 1 0 523 0 0 594 112 70
149 1 0 594 0 0 665 112 70
150 1 0 665 0 0 736 112 70
151 1 0 736 0 0 807 112 70
152 1 0 807 0 0 878 112 70
153 7 0 452 0 70 592 112 141
154 14 0 452 0 141 592 112 184
155 0 0 452 0 184 507 55 233
156 0 0 507 0 184 562 55 233
157 0 0 452 55 184 507 110 233
158 0 0 507 55 184 562 110 233
159 25 0 592 0 70 708 116 232
160 3 0 708 0 70 808 118 178
161 3 0 808 0 70 908 118 178
162 15 0 505 116 0 645 229 143
163 7 0 505 116 143 645 228 214
164 6 0 645 118 0 785 230 137
165 26 0 785 118 0 911 231 144
166 26 0 911 118 0 1037 231 144
167 26 0 1037 118 0 1163 231 144
168 26 0 1163 118 0 1289 231 144
169 26 0 908 0 0 1034 113 144
170 26 0 1034 0 0 1160 113 144
171 7 0 1160 0 0 1300 112 71
172 7 0 1160 0 71 1300 112 142
173 7 0 1160 0 142 1300 112 213
174 7 0 908 0 144 1048 112 215
175 7 0 908 112 144 1048 224 215
176 7 0 1048 0 144 1160 140 215
177 7 0 1160 112 144 1300 224 215
