Utilizacion 85.034028 VolCajasEmpacado 85.820196 Duracion[s] 60.016000 Iteraciones 2238
0 2 0 0 0 0 69 33 61
1 2 0 0 33 0 69 66 61
2 2 0 0 66 0 69 99 61
3 2 0 0 99 0 69 132 61
4 2 0 0 132 0 69 165 61
5 2 0 0 165 0 69 198 61
6 2 0 0 198 0 69 231 61
7 3 0 0 0 61 74 33 123
8 3 0 0 33 61 74 66 123
9 3 0 0 66 61 74 99 123
10 3 0 0 99 61 74 132 123
11 3 0 0 132 61 74 165 123
12 3 0 0 165 61 74 198 123
13 3 0 0 198 61 74 231 123
14 3 0 0 0 123 74 33 185
15 3 0 0 33 123 74 66 185
16 3 0 0 66 123 74 99 185
17 3 0 0 99 123 74 132 185
18 3 0 0 132 123 74 165 185
19 3 0 0 165 123 74 198 185
20 3 0 0 198 123 74 231 185
21 2 0 0 0 185 61 69 218
22 2 0 0 69 185 61 138 218
23 2 0 0 138 185 61 207 218
24 4 0 74 0 0 182 54 66
25 4 0 74 0 66 182 54 132
26 4 0 74 0 132 182 54 198
27 0 0 61 0 198 162 69 218
28 1 0 74 69 0 145 133 31
29 1 0 74 133 0 145 197 31
30 1 0 74 69 31 145 133 62
31 1 0 74 133 31 145 197 62
32 1 0 74 69 62 145 133 93
33 1 0 74 133 62 145 197 93
34 1 0 74 69 93 145 133 124
35 1 0 74 133 93 145 197 124
36 1 0 74 69 124 145 133 155
37 1 0 74 133 124 145 197 155
38 1 0 74 69 155 145 133 186
39 1 0 74 133 155 145 197 186
40 1 0 74 69 186 145 133 217
41 1 0 74 133 186 145 197 217
42 2 0 74 197 0 143 230 61
43 2 0 74 197 61 143 230 122
44 2 0 74 197 122 143 230 183
45 2 0 143 197 0 212 230 61
46 1 0 145 69 0 216 133 31
47 1 0 145 133 0 216 197 31
48 1 0 145 69 31 216 133 62
49 1 0 145 133 31 216 197 62
50 0 0 145 69 62 214 170 82
51 0 0 145 69 82 214 170 102
52 0 0 145 69 102 214 170 122
53 0 0 145 69 122 214 170 142
54 0 0 145 69 142 214 170 162
55 0 0 145 69 162 214 170 182
56 0 0 145 69 182 214 170 202
57 4 0 145 170 62 253 224 128
58 4 0 145 170 128 253 224 194
59 0 0 182 0 0 283 69 20
60 0 0 182 0 20 283 69 40
61 0 0 182 0 40 283 69 60
62 0 0 182 0 60 283 69 80
63 0 0 182 0 80 283 69 100
64 0 0 182 0 100 283 69 120
65 1 0 182 0 120 253 64 151
66 4 0 182 0 151 290 54 217
67 4 0 216 69 0 324 135 54
68 4 0 216 69 54 324 135 108
69 4 0 216 69 108 324 135 162
70 4 0 216 69 162 324 135 216
71 4 0 253 135 0 361 201 54
72 4 0 253 135 54 361 201 108
73 4 0 253 135 108 361 201 162
74 4 0 253 135 162 361 201 216
75 4 0 290 0 0 398 66 54
76 4 0 290 0 54 398 66 108
77 4 0 290 0 108 398 66 162
78 4 0 290 0 162 398 66 216
79 1 0 324 66 0 395 130 31
80 7 1 324 66 31 357 135 92
81 7 1 324 66 92 357 135 153
82 7 1 324 66 153 357 135 214
83 8 1 357 66 31 431 99 93
84 8 1 357 99 31 431 132 93
85 8 1 357 66 93 431 99 155
86 8 1 357 99 93 431 132 155
87 8 1 357 66 155 431 99 217
88 8 1 357 99 155 431 132 217
89 9 1 361 132 0 469 198 54
90 9 1 361 132 54 469 198 108
91 9 1 361 132 108 469 198 162
92 9 1 361 132 162 469 198 216
93 8 1 361 198 0 435 231 62
94 8 1 435 198 0 509 231 62
95 8 1 509 198 0 583 231 62
96 8 1 361 198 62 435 231 124
97 8 1 435 198 62 509 231 124
98 8 1 509 198 62 583 231 124
99 7 1 361 198 124 430 231 185
100 7 1 430 198 124 499 231 185
101 7 1 398 0 0 467 33 61
102 7 1 398 33 0 467 66 61
103 7 1 398 0 61 467 33 122
104 7 1 398 33 61 467 66 122
105 7 1 398 0 122 467 33 183
106 7 1 398 33 122 467 66 183
107 7 1 398 0 183 467 61 216
108 6 1 431 66 0 502 130 31
109 6 1 502 66 0 573 130 31
110 6 1 431 66 31 502 130 62
111 6 1 502 66 31 573 130 62
112 6 1 431 66 62 502 130 93
113 6 1 502 66 62 573 130 93
114 6 1 431 66 93 502 130 124
115 6 1 502 66 93 573 130 124
116 6 1 431 66 124 502 130 155
117 6 1 502 66 124 573 130 155
118 6 1 431 66 155 502 130 186
119 6 1 502 66 155 573 130 186
120 7 1 431 61 186 500 122 219
121 9 1 467 0 0 575 54 66
122 9 1 467 0 66 575 54 132
123 9 1 467 0 132 575 54 198
124 9 1 469 130 0 577 196 54
125 9 1 469 130 54 577 196 108
126 9 1 469 130 108 577 196 162
127 9 1 469 130 162 577 196 216
128 7 1 499 196 124 568 229 185
129 5 1 500 0 198 569 101 218
