Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 15.927000 Iteraciones 135
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 85 86 238
3 0 0 0 86 163 85 172 238
4 7 0 85 0 163 180 92 245
5 7 0 180 0 163 275 92 245
6 7 0 275 0 163 370 92 245
7 10 0 85 92 163 126 135 199
8 10 0 85 135 163 126 178 199
9 10 0 85 92 199 126 135 235
10 10 0 85 135 199 126 178 235
11 8 0 0 172 0 1 186 31
12 8 0 0 186 0 1 200 31
13 8 0 0 200 0 1 214 31
14 8 0 0 214 0 1 228 31
15 8 0 0 172 31 1 186 62
16 8 0 0 186 31 1 200 62
17 8 0 0 200 31 1 214 62
18 8 0 0 214 31 1 228 62
19 8 0 0 172 62 1 186 93
20 8 0 0 186 62 1 200 93
21 8 0 0 200 62 1 214 93
22 8 0 0 214 62 1 228 93
23 8 0 0 172 93 1 186 124
24 8 0 0 186 93 1 200 124
25 8 0 0 200 93 1 214 124
26 8 0 0 214 93 1 228 124
27 8 0 0 172 124 1 186 155
28 8 0 0 186 124 1 200 155
29 8 0 0 200 124 1 214 155
30 8 0 0 214 124 1 228 155
31 12 0 1 172 0 51 194 2
32 12 0 1 172 2 51 194 4
33 12 0 1 172 4 51 194 6
34 10 0 1 172 6 44 213 42
35 13 0 85 92 235 101 132 237
36 13 0 85 132 235 101 172 237
37 13 0 85 92 237 101 132 239
38 13 0 85 132 237 101 172 239
39 12 0 101 92 235 123 142 237
40 12 0 101 92 237 123 142 239
41 12 0 101 92 239 123 142 241
42 13 0 101 142 235 141 158 237
43 13 0 101 142 237 141 158 239
44 13 0 101 158 235 141 174 237
45 13 0 101 158 237 141 174 239
46 12 0 126 92 163 148 142 165
47 12 0 148 92 163 170 142 165
48 12 0 170 92 163 192 142 165
49 12 0 192 92 163 214 142 165
50 12 0 214 92 163 236 142 165
51 12 0 236 92 163 258 142 165
52 12 0 258 92 163 280 142 165
53 12 0 280 92 163 302 142 165
54 12 0 302 92 163 324 142 165
55 12 0 324 92 163 346 142 165
56 12 0 346 92 163 368 142 165
57 11 0 126 92 165 163 126 195
58 12 0 1 172 42 51 194 44
59 12 0 1 172 44 51 194 46
60 12 0 1 172 46 51 194 48
61 12 0 126 92 195 148 142 197
62 10 0 1 172 48 42 215 84
63 10 0 1 172 84 42 215 120
64 10 0 1 172 120 42 215 156
65 10 0 1 172 156 42 215 192
66 10 0 1 172 192 42 215 228
67 13 0 0 172 228 16 212 230
68 13 0 0 172 230 16 212 232
69 12 0 0 172 232 22 222 234
70 13 0 0 172 234 40 188 236
71 13 0 0 172 236 40 188 238
72 13 0 0 174 238 40 190 240
73 13 0 0 174 240 40 190 242
74 13 0 0 190 234 16 230 236
75 13 0 0 190 236 16 230 238
76 13 0 22 190 228 38 230 230
77 13 0 22 190 230 38 230 232
78 13 0 16 222 232 56 238 234
79 13 0 16 222 234 56 238 236
80 13 0 42 172 48 58 212 50
81 13 0 42 172 50 58 212 52
82 13 0 42 178 52 58 218 54
83 13 0 42 172 54 58 212 56
84 13 0 42 172 56 58 212 58
85 13 0 42 178 58 58 218 60
86 13 0 126 92 197 142 132 199
87 13 0 126 92 199 142 132 201
88 13 0 42 172 60 58 212 62
89 13 0 42 172 62 58 212 64
90 13 0 148 92 195 164 132 197
91 13 0 148 92 197 164 132 199
92 13 0 142 92 199 182 108 201
93 13 0 142 108 199 182 124 201
94 13 0 142 124 199 182 140 201
95 13 0 142 92 201 182 108 203
96 13 0 142 108 201 182 124 203
97 13 0 142 124 201 182 140 203
98 13 0 42 178 64 58 218 66
99 11 0 126 92 203 163 126 233
100 13 0 42 172 66 58 212 68
101 13 0 42 172 68 58 212 70
102 13 0 42 178 70 58 218 72
103 11 0 58 178 0 95 212 30
104 11 0 58 178 30 95 212 60
105 11 0 58 178 60 95 212 90
106 11 0 58 178 90 95 212 120
107 11 0 42 172 120 79 206 150
108 11 0 163 92 203 197 129 233
109 11 0 42 172 150 76 209 180
110 11 0 42 172 180 79 206 210
111 9 0 95 178 0 155 239 54
112 9 0 95 178 54 155 239 108
113 9 0 95 178 108 155 239 162
114 9 0 95 178 162 155 239 216
115 9 0 155 171 0 216 231 54
116 9 0 155 171 54 216 231 108
117 9 0 155 171 108 216 231 162
118 9 0 155 171 162 216 231 216
119 0 0 216 92 165 301 178 240
120 0 0 301 92 165 386 178 240
121 7 0 370 0 0 465 92 82
122 7 0 465 0 0 560 92 82
123 7 0 560 0 0 655 92 82
124 4 0 386 0 82 494 118 182
125 6 0 386 118 0 564 214 200
126 4 0 494 0 82 612 108 182
127 5 0 564 108 0 680 209 197
128 4 0 655 0 0 773 108 100
129 4 0 612 0 100 730 108 200
130 3 0 680 108 0 800 234 176
131 2 0 800 0 0 968 155 195
