Utilizacion 81.388971 VolCajasEmpacado 82.695750 Duracion[s] 60.049000 Iteraciones 357
0 1 0 0 0 0 35 95 68
1 1 0 0 95 0 35 190 68
2 1 0 0 0 68 35 95 136
3 1 0 0 95 68 35 190 136
4 1 0 0 0 136 35 95 204
5 1 0 0 95 136 35 190 204
6 3 0 0 190 0 95 228 58
7 3 0 0 190 58 95 228 116
8 3 0 0 190 116 95 228 174
9 0 0 0 190 174 72 217 220
10 4 0 35 0 0 135 41 66
11 4 0 35 41 0 135 82 66
12 4 0 35 82 0 135 123 66
13 4 0 35 123 0 135 164 66
14 2 0 35 0 66 131 59 102
15 2 0 35 0 102 131 59 138
16 2 0 35 0 138 131 59 174
17 2 0 35 0 174 131 59 210
18 14 0 35 59 66 123 133 138
19 10 0 35 59 138 84 107 197
20 10 0 84 59 138 133 107 197
21 5 0 35 133 66 127 176 143
22 5 0 35 133 143 127 176 220
23 0 0 95 176 0 167 203 46
24 0 0 95 203 0 167 230 46
25 0 0 95 176 46 167 203 92
26 0 0 95 203 46 167 230 92
27 0 0 95 176 92 167 203 138
28 0 0 95 203 92 167 230 138
29 0 0 95 176 138 167 203 184
30 0 0 95 203 138 167 230 184
31 6 0 135 0 0 179 76 72
32 6 0 135 76 0 179 152 72
33 6 0 135 0 72 179 76 144
34 6 0 135 76 72 179 152 144
35 6 0 135 0 144 179 76 216
36 6 0 135 76 144 179 152 216
37 14 0 167 152 0 239 226 88
38 14 0 239 152 0 311 226 88
39 14 0 311 152 0 383 226 88
40 14 0 383 152 0 455 226 88
41 14 0 455 152 0 527 226 88
42 12 0 167 152 88 253 204 166
43 5 0 167 152 166 259 229 209
44 6 0 179 0 0 255 44 72
45 6 0 179 0 72 255 44 144
46 6 0 179 0 144 255 44 216
47 11 0 179 44 0 287 92 66
48 11 0 287 44 0 395 92 66
49 11 0 395 44 0 503 92 66
50 11 0 179 92 0 287 140 66
51 11 0 287 92 0 395 140 66
52 11 0 395 92 0 503 140 66
53 2 0 179 44 66 238 140 102
54 6 0 179 44 102 251 120 146
55 13 0 179 44 146 269 121 213
56 1 0 259 121 88 354 189 123
57 1 0 259 121 123 354 189 158
58 7 0 259 121 158 314 183 204
59 5 0 255 0 0 347 43 77
60 5 0 255 0 77 347 43 154
61 3 0 255 0 154 350 38 212
62 6 0 259 189 88 335 233 160
63 10 0 259 183 160 307 232 219
64 5 0 335 189 88 427 232 165
65 5 0 427 189 88 519 232 165
66 13 0 269 43 66 359 120 133
67 13 0 359 43 66 449 120 133
68 13 0 449 43 66 539 120 133
69 13 0 269 43 133 359 120 200
70 13 0 359 43 133 449 120 200
71 13 0 449 43 133 539 120 200
72 7 0 307 183 165 369 229 220
73 7 0 314 120 158 360 175 220
74 5 0 350 0 0 442 43 77
75 5 0 442 0 0 534 43 77
76 11 0 369 120 88 477 186 136
77 11 0 369 120 136 477 186 184
78 4 0 350 0 77 450 41 143
79 4 0 450 0 77 550 41 143
80 4 0 350 0 143 450 41 209
81 4 0 450 0 143 550 41 209
82 7 0 369 186 165 431 232 220
83 7 0 431 186 165 493 232 220
84 11 0 527 120 0 575 228 66
85 7 0 527 120 66 573 175 128
86 7 0 527 175 66 573 230 128
87 8 0 493 120 128 572 183 174
88 7 0 477 120 174 532 182 220
89 7 0 532 120 174 587 182 220
90 8 0 519 183 128 582 229 207
91 8 0 539 41 0 585 120 63
92 8 0 539 41 63 585 120 126
93 8 0 539 41 126 585 120 189
