Utilizacion 71.908402 VolCajasEmpacado 73.023667 Duracion[s] 60.044000 Iteraciones 1084
0 0 0 0 0 0 28 96 52
1 0 0 0 96 0 28 192 52
2 0 0 0 0 52 28 96 104
3 0 0 0 96 52 28 192 104
4 0 0 0 0 104 28 96 156
5 0 0 0 96 104 28 192 156
6 0 0 0 0 156 28 96 208
7 0 0 0 96 156 28 192 208
8 10 0 0 192 0 49 233 70
9 10 0 0 192 70 49 233 140
10 6 0 0 192 140 49 231 205
11 2 0 28 0 0 85 64 77
12 2 0 28 64 0 85 128 77
13 2 0 28 128 0 85 192 77
14 7 0 28 0 77 64 75 122
15 7 0 64 0 77 100 75 122
16 3 0 28 75 77 122 183 128
17 9 0 28 0 122 58 71 174
18 1 0 28 0 174 54 40 217
19 5 0 28 71 128 72 182 170
20 5 0 28 71 170 72 182 212
21 6 0 58 0 122 107 65 161
22 8 0 58 0 161 139 47 195
23 4 0 72 65 128 122 169 208
24 8 0 49 192 0 130 226 47
25 8 0 49 192 47 130 226 94
26 8 0 49 192 94 130 226 141
27 7 0 49 182 141 124 227 177
28 5 0 49 182 177 160 226 219
29 11 1 122 47 0 171 88 70
30 11 1 122 47 70 171 88 140
31 11 1 122 47 140 171 88 210
32 18 1 122 88 0 197 133 36
33 18 1 122 133 0 197 178 36
34 18 1 122 88 36 197 133 72
35 18 1 122 133 36 197 178 72
36 18 1 122 88 72 197 133 108
37 18 1 122 133 72 197 178 108
38 15 1 122 88 108 217 132 184
39 15 1 122 132 108 217 176 184
40 19 1 122 88 184 203 135 218
41 19 1 122 135 184 203 182 218
42 11 1 139 0 0 209 41 49
43 11 1 139 0 49 209 41 98
44 16 1 139 0 98 250 42 142
45 19 1 139 0 142 220 47 176
46 16 1 139 0 176 250 42 220
47 17 1 160 182 0 199 231 65
48 17 1 160 182 65 199 231 130
49 17 1 160 182 130 199 231 195
50 17 1 171 47 0 220 86 65
51 22 1 171 47 65 197 87 108
52 22 1 171 47 108 197 87 151
53 17 1 171 47 151 220 86 216
54 20 1 199 182 0 270 212 52
55 20 1 270 182 0 341 212 52
56 20 1 341 182 0 412 212 52
57 21 1 199 182 52 295 210 104
58 13 1 199 182 104 307 233 198
59 12 1 217 86 0 281 163 57
60 12 1 281 86 0 345 163 57
61 12 1 345 86 0 409 163 57
62 12 1 409 86 0 473 163 57
63 14 1 217 86 57 321 166 107
64 16 1 217 86 107 328 130 149
65 23 2 217 86 149 281 163 206
66 29 2 281 130 107 352 182 137
67 31 2 220 42 0 260 85 26
68 31 2 260 42 0 300 85 26
69 31 2 300 42 0 340 85 26
70 32 2 281 130 137 356 166 182
71 28 2 220 42 26 301 76 73
72 30 2 220 42 73 316 70 125
73 30 2 220 42 125 316 70 177
74 26 2 220 42 177 331 86 219
75 27 2 250 0 0 299 39 65
76 27 2 250 0 65 299 39 130
77 27 2 250 0 130 299 39 195
78 30 2 281 86 182 333 182 210
79 27 2 299 0 0 348 39 65
80 27 2 299 0 65 348 39 130
81 27 2 299 0 130 348 39 195
82 28 2 307 182 52 388 229 86
83 28 2 307 182 86 388 229 120
84 24 2 307 182 120 411 232 200
85 32 2 340 39 0 415 84 36
86 32 2 331 39 36 406 84 72
87 32 2 331 39 72 406 84 108
88 32 2 331 39 108 406 84 144
89 25 2 331 39 144 426 83 220
90 26 2 333 84 57 444 128 99
91 26 2 333 84 99 444 128 141
92 25 2 333 84 141 428 128 217
93 27 2 348 0 0 397 39 65
94 27 2 348 0 65 397 39 130
95 24 2 356 128 57 460 178 137
96 43 3 333 128 182 373 171 208
97 44 3 348 0 130 397 39 195
98 42 3 373 128 137 469 180 165
99 42 3 373 128 165 469 180 193
100 43 3 373 128 193 416 168 219
101 44 3 397 0 0 446 39 65
102 44 3 397 0 65 446 39 130
103 44 3 397 0 130 446 39 195
104 42 3 412 180 0 508 232 28
105 42 3 412 180 28 508 232 56
106 41 3 411 180 56 482 232 86
107 38 3 411 180 86 481 229 127
108 38 3 411 180 127 481 229 168
109 37 3 411 180 168 522 224 210
110 39 3 426 39 0 501 84 36
111 36 3 426 39 36 521 83 112
112 36 3 426 39 112 521 83 188
113 41 3 428 39 188 499 91 218
114 40 3 446 0 0 527 34 47
115 40 3 446 0 47 527 34 94
116 40 3 446 0 94 527 34 141
117 41 3 446 0 141 517 30 193
118 37 3 473 91 0 584 133 44
119 37 3 473 133 0 584 175 44
120 36 3 473 91 44 568 135 120
121 33 3 469 91 120 573 171 170
122 33 3 469 91 170 573 171 220
123 34 3 521 34 0 585 91 77
124 34 3 521 34 77 585 91 154
