Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.001000 Iteraciones 5283
0 1 0 0 0 0 63 109 28
1 2 0 0 109 0 37 203 65
2 0 0 0 0 28 99 90 60
3 4 0 0 0 60 45 36 113
4 3 0 0 0 113 61 34 160
5 5 1 0 36 60 102 85 138
6 5 1 0 36 138 102 85 216
7 6 2 0 203 0 117 231 34
8 7 2 0 85 65 64 159 100
9 9 2 0 85 100 47 149 160
10 8 2 0 85 160 43 161 210
11 10 3 64 90 0 127 199 28
12 11 3 64 90 28 166 168 77
13 15 4 0 168 65 47 228 129
14 14 4 0 161 129 43 211 205
15 12 4 64 85 77 127 194 105
16 13 4 47 85 105 113 153 136
17 16 5 0 0 160 61 34 207
18 17 6 47 85 136 149 163 185
19 18 7 47 163 105 127 215 147
20 19 8 43 163 147 117 227 182
21 19 8 43 163 182 117 227 217
22 21 8 61 0 60 114 36 105
23 20 8 102 36 0 204 85 78
24 22 9 43 85 185 117 149 220
25 23 9 102 36 78 182 78 130
26 25 9 102 0 130 145 76 180
27 24 9 149 0 130 209 92 172
28 26 9 127 168 0 223 227 102
29 28 10 102 0 180 149 61 214
30 27 10 117 61 185 180 170 213
31 31 10 127 170 102 229 219 180
32 30 10 149 0 172 213 60 219
33 29 10 180 92 0 226 161 82
34 33 11 117 170 180 234 198 214
35 33 11 117 198 180 234 232 208
36 32 11 213 0 0 315 78 49
37 35 12 180 92 82 244 166 117
38 34 12 213 0 49 312 90 81
39 40 13 180 92 117 240 168 212
40 39 13 213 0 81 273 92 123
41 38 13 213 0 123 265 42 203
42 37 13 213 42 123 287 77 187
43 39 13 234 168 0 326 228 42
44 36 13 240 166 42 308 232 73
45 41 14 234 168 73 270 221 113
46 42 14 234 168 113 303 214 195
47 43 15 244 92 0 338 157 37
48 44 15 244 92 37 287 142 113
49 45 15 244 92 113 304 168 208
50 47 16 315 0 0 417 78 49
51 46 16 326 157 0 420 222 37
52 48 17 287 0 81 329 92 141
53 49 17 287 0 141 351 60 188
54 50 18 265 0 188 382 34 216
55 51 18 351 34 49 427 94 144
56 54 19 304 94 37 386 163 83
57 53 19 304 94 83 364 186 125
58 52 19 304 94 125 394 169 150
59 55 20 304 60 150 394 135 175
60 56 21 304 60 175 372 126 206
61 57 21 304 135 150 386 181 219
62 58 22 234 181 195 262 220 219
63 59 23 326 186 37 446 212 71
64 60 23 394 0 144 454 95 220
65 61 24 308 186 71 384 229 121
66 62 25 303 186 121 364 233 155
67 64 25 420 95 0 488 161 31
68 63 25 420 95 31 519 185 63
69 65 26 262 181 195 290 220 219
70 68 27 303 181 155 327 209 194
71 67 27 384 181 71 501 209 105
72 66 27 394 95 63 484 170 88
73 70 28 327 181 155 363 226 208
74 72 28 384 181 105 486 230 183
75 71 28 394 95 88 476 141 157
76 69 28 454 0 0 553 90 32
77 73 29 363 181 183 483 207 217
78 75 29 372 95 175 411 119 203
79 74 29 411 95 157 479 161 188
80 76 30 411 95 188 450 119 216
81 80 30 454 0 32 500 69 114
82 78 30 454 0 114 490 53 159
83 78 30 454 0 159 490 45 212
84 79 30 484 69 63 536 149 105
85 77 30 479 69 105 578 159 137
86 84 31 454 53 137 534 95 189
87 83 31 479 95 137 548 141 219
88 81 31 479 141 137 519 177 190
89 82 31 500 0 32 564 47 92
90 85 32 363 207 183 483 233 217
91 86 32 519 141 137 564 177 190
92 89 32 500 0 92 560 47 156
93 87 32 490 0 156 582 42 216
94 88 32 501 185 0 583 231 69
95 92 33 501 177 69 561 224 133
96 91 33 534 47 137 568 94 198
