Utilizacion 58.572114 VolCajasEmpacado 59.410771 Duracion[s] 60.591000 Iteraciones 92
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 8 0 0 0 2 14 31 3
11 8 0 14 0 2 28 31 3
12 8 0 28 0 2 42 31 3
13 8 0 0 0 3 14 31 4
14 8 0 0 0 4 14 31 5
15 8 0 0 0 5 14 31 6
16 8 0 0 0 6 14 31 7
17 8 0 0 0 7 14 31 8
18 8 0 0 0 8 14 31 9
19 8 0 0 0 9 14 31 10
20 8 0 0 0 10 14 31 11
21 8 0 0 220 0 1 234 31
22 8 0 0 220 31 1 234 62
23 8 0 0 220 62 1 234 93
24 8 0 0 220 93 1 234 124
25 8 0 0 220 124 1 234 155
26 8 0 0 220 155 1 234 186
27 8 0 0 220 186 1 234 217
28 8 0 0 0 11 14 31 12
29 8 0 0 0 12 14 31 13
30 12 0 0 31 2 50 53 4
31 12 0 0 31 4 50 53 6
32 12 0 0 31 6 50 53 8
33 13 0 0 53 2 40 69 4
34 11 0 0 69 2 34 106 32
35 11 0 0 69 32 34 106 62
36 11 0 0 69 62 34 106 92
37 11 0 0 69 92 34 106 122
38 13 0 0 53 4 40 69 6
39 12 0 0 31 8 50 53 10
40 11 0 0 69 122 34 106 152
41 11 0 0 69 152 34 106 182
42 11 0 0 69 182 34 106 212
43 11 0 0 69 212 34 106 242
44 13 0 0 31 10 40 47 12
45 13 0 0 31 12 40 47 14
46 13 0 1 220 0 41 236 2
47 13 0 41 220 0 81 236 2
48 13 0 81 220 0 121 236 2
49 13 0 121 220 0 161 236 2
50 13 0 161 220 0 201 236 2
51 13 0 201 220 0 241 236 2
52 13 0 241 220 0 281 236 2
53 13 0 281 220 0 321 236 2
54 13 0 321 220 0 361 236 2
55 13 0 361 220 0 401 236 2
56 13 0 401 220 0 441 236 2
57 13 0 441 220 0 481 236 2
58 13 0 481 220 0 521 236 2
59 13 0 521 220 0 561 236 2
60 13 0 561 220 0 601 236 2
61 13 0 601 220 0 641 236 2
62 13 0 641 220 0 681 236 2
63 13 0 681 220 0 721 236 2
64 13 0 721 220 0 761 236 2
65 13 0 1 220 2 41 236 4
66 13 0 41 220 2 81 236 4
67 13 0 81 220 2 121 236 4
68 13 0 121 220 2 161 236 4
69 13 0 161 220 2 201 236 4
70 13 0 201 220 2 241 236 4
71 13 0 241 220 2 281 236 4
72 13 0 281 220 2 321 236 4
73 13 0 321 220 2 361 236 4
74 13 0 361 220 2 401 236 4
75 13 0 401 220 2 441 236 4
76 13 0 441 220 2 481 236 4
77 13 0 481 220 2 521 236 4
78 13 0 521 220 2 561 236 4
79 13 0 561 220 2 601 236 4
80 13 0 601 220 2 641 236 4
81 13 0 641 220 2 681 236 4
82 13 0 681 220 2 721 236 4
83 13 0 721 220 2 761 236 4
84 1 0 50 0 0 230 171 163
85 10 0 50 0 163 91 43 199
86 10 0 50 43 163 91 86 199
87 10 0 50 86 163 91 129 199
88 10 0 50 0 199 91 43 235
89 10 0 50 43 199 91 86 235
90 10 0 50 86 199 91 129 235
91 10 0 50 171 0 93 212 36
92 10 0 50 171 36 93 212 72
93 10 0 50 171 72 93 212 108
94 10 0 50 171 108 93 212 144
95 11 0 50 171 144 84 208 174
96 11 0 50 171 174 84 208 204
97 12 0 50 0 235 72 50 237
98 12 0 50 0 237 72 50 239
99 12 0 50 0 239 72 50 241
100 12 0 50 50 235 72 100 237
101 12 0 50 50 237 72 100 239
102 12 0 50 50 239 72 100 241
103 12 0 50 50 241 72 100 243
104 12 0 50 50 243 72 100 245
105 9 0 91 0 163 152 60 217
106 9 0 152 0 163 213 60 217
107 9 0 91 60 163 152 120 217
108 9 0 152 60 163 213 120 217
109 9 0 230 0 0 290 61 54
110 9 0 230 0 54 290 61 108
111 9 0 230 0 108 290 61 162
112 9 0 230 0 162 290 61 216
113 0 0 230 61 0 315 136 86
114 0 0 230 136 0 315 211 86
115 7 0 230 61 86 312 153 181
116 7 0 315 0 0 397 95 92
117 7 0 315 95 0 397 190 92
118 7 0 315 0 92 397 95 184
119 7 0 315 95 92 397 190 184
120 0 0 397 0 0 483 75 85
121 0 0 397 0 85 483 75 170
122 5 0 397 75 0 498 191 197
123 4 0 498 0 0 616 108 100
124 4 0 616 0 0 734 108 100
125 4 0 498 108 0 616 216 100
126 4 0 616 108 0 734 216 100
127 6 0 498 0 100 676 200 196
128 3 0 734 0 0 854 126 176
129 7 0 734 126 0 829 208 92
130 2 0 854 0 0 1009 168 195
131 1 0 1009 0 0 1180 180 163
132 16 1 397 75 197 437 112 230
133 16 1 397 112 197 437 149 230
134 16 1 397 149 197 437 186 230
135 16 1 437 75 197 474 115 230
136 16 1 437 115 197 474 155 230
137 16 1 854 0 195 891 40 228
138 16 1 854 40 195 891 80 228
139 16 1 854 80 195 891 120 228
140 16 1 854 120 195 891 160 228
141 16 1 891 0 195 931 37 228
142 14 1 1009 0 163 1083 77 230
143 14 1 1009 77 163 1083 154 230
144 15 1 1083 0 163 1169 85 238
145 15 1 1083 85 163 1169 170 238
146 15 1 1180 0 0 1265 86 75
147 15 1 1180 0 75 1265 86 150
148 15 1 1180 0 150 1265 86 225
149 18 1 1180 86 0 1329 240 148
150 15 1 1180 86 148 1266 171 223
151 14 1 1265 0 0 1339 77 67
152 14 1 1265 0 67 1339 77 134
