Utilizacion 75.215839 VolCajasEmpacado 75.914523 Duracion[s] 60.008000 Iteraciones 1020
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 1 0 0 0 21 49 111 42
3 1 0 0 111 21 49 222 42
4 0 0 0 0 42 94 100 70
5 0 0 0 0 70 94 100 98
6 0 0 0 0 98 94 100 126
7 0 0 0 0 126 94 100 154
8 0 0 0 0 154 94 100 182
9 0 0 0 0 182 94 100 210
10 4 0 0 100 42 62 157 150
11 4 0 0 157 42 62 214 150
12 5 0 0 100 150 46 144 219
13 8 0 0 144 150 49 198 188
14 12 0 0 144 188 50 216 218
15 10 0 62 100 0 181 163 37
16 10 0 62 163 0 181 226 37
17 12 0 62 100 37 112 172 67
18 12 0 62 100 67 112 172 97
19 12 0 62 100 97 112 172 127
20 12 0 62 100 127 112 172 157
21 12 0 62 100 157 112 172 187
22 12 0 62 100 187 112 172 217
23 3 0 62 172 37 150 233 108
24 8 0 62 172 108 111 210 162
25 8 0 111 172 108 160 210 162
26 8 0 62 172 162 111 210 216
27 8 0 111 172 162 160 210 216
28 4 0 94 0 0 151 62 108
29 4 0 94 0 108 151 62 216
30 13 0 94 62 0 202 91 55
31 13 0 94 62 55 202 91 110
32 13 0 94 62 110 202 91 165
33 13 0 94 62 165 202 91 220
34 5 0 112 91 37 158 160 81
35 11 0 112 91 81 195 126 139
36 2 0 112 91 139 193 157 217
37 4 0 151 0 0 259 57 62
38 13 0 151 0 62 259 29 117
39 13 0 151 29 62 259 58 117
40 7 0 151 0 117 209 58 157
41 7 0 151 0 157 209 58 197
42 1 0 151 0 197 262 49 218
43 7 0 160 157 37 200 215 95
44 7 0 160 157 95 200 215 153
45 7 0 160 157 153 200 215 211
46 11 0 195 91 0 278 149 35
47 11 0 195 91 35 278 149 70
48 11 0 195 91 70 278 149 105
49 11 0 195 91 105 278 149 140
50 11 0 195 91 140 278 149 175
51 11 0 195 91 175 278 149 210
52 11 0 200 149 0 235 232 58
53 11 0 200 149 58 235 232 116
54 5 0 200 149 116 269 193 162
55 7 0 200 193 116 258 233 174
56 6 0 200 149 162 292 192 208
57 10 0 258 193 0 377 230 63
58 9 0 262 0 0 370 77 37
59 6 0 262 0 37 354 43 83
60 6 0 262 43 37 354 86 83
61 2 0 262 0 83 343 66 161
62 6 0 262 0 161 354 43 207
63 9 0 292 86 0 400 163 37
64 9 0 400 86 0 508 163 37
65 9 0 292 86 37 400 163 74
66 9 0 400 86 37 508 163 74
67 26 1 209 49 161 317 78 216
68 20 1 317 43 161 366 81 215
69 26 1 258 193 63 366 222 118
70 20 1 258 193 118 312 231 167
71 20 1 312 193 118 366 231 167
72 20 1 258 193 167 312 231 216
73 20 1 312 193 167 366 231 216
74 23 1 278 86 74 361 144 109
75 23 1 361 86 74 444 144 109
76 23 1 444 86 74 527 144 109
77 23 1 278 86 109 361 144 144
78 23 1 361 86 109 444 144 144
79 23 1 444 86 109 527 144 144
80 22 1 278 81 144 397 144 181
81 22 1 278 81 181 397 144 218
82 25 1 292 163 0 364 193 50
83 22 1 292 144 74 411 181 137
84 22 1 292 144 137 411 181 200
85 21 1 370 0 0 478 77 37
86 21 1 370 0 37 478 77 74
87 21 1 370 0 74 478 77 111
88 21 1 370 0 111 478 77 148
89 18 1 354 0 148 446 43 194
90 28 1 366 0 194 477 49 215
91 24 1 366 49 148 439 80 209
92 24 1 439 49 148 512 80 209
93 17 1 377 181 0 446 227 44
94 17 1 377 181 44 446 227 88
95 17 1 377 181 88 446 227 132
96 17 1 377 181 132 446 227 176
97 17 1 377 181 176 446 227 220
98 15 1 397 80 144 485 141 215
99 15 1 485 80 144 546 168 215
100 24 1 411 144 74 484 175 135
101 24 1 411 144 135 484 175 196
102 17 1 446 175 0 490 221 69
103 17 1 446 175 69 490 221 138
104 23 1 446 175 138 529 233 173
105 19 1 446 175 173 504 233 213
106 19 1 478 0 0 536 40 58
107 19 1 478 0 58 536 40 116
108 19 1 478 0 116 536 40 174
109 18 1 477 0 174 569 43 220
110 25 1 512 43 0 584 73 50
111 25 1 512 43 50 584 73 100
112 25 1 512 43 100 584 73 150
113 25 1 512 43 150 584 73 200
114 16 1 529 168 0 586 230 108
115 16 1 529 168 108 586 230 216
116 24 1 546 73 0 577 146 61
117 25 1 546 73 61 576 145 111
