Utilizacion 78.464231 VolCajasEmpacado 80.693938 Duracion[s] 60.073000 Iteraciones 768
0 2 0 0 0 0 72 80 100
1 2 0 0 80 0 72 160 100
2 14 0 0 160 0 32 194 31
3 14 0 0 194 0 32 228 31
4 6 0 0 160 31 45 233 110
5 6 0 0 160 110 45 233 189
6 0 0 0 0 100 54 94 136
7 0 0 0 0 136 54 94 172
8 0 0 0 0 172 54 94 208
9 3 0 0 94 100 75 159 182
10 14 0 0 94 182 34 126 213
11 14 0 0 126 182 34 158 213
12 14 0 0 158 189 34 190 220
13 14 0 0 190 189 32 224 220
14 14 0 34 94 182 65 126 216
15 14 0 34 126 182 65 158 216
16 13 0 45 160 0 117 197 32
17 13 0 117 160 0 189 197 32
18 13 0 189 160 0 261 197 32
19 14 0 45 197 0 76 231 32
20 14 0 45 197 32 76 231 64
21 14 0 45 197 64 76 231 96
22 14 0 45 197 96 76 231 128
23 11 0 54 0 100 90 83 140
24 11 0 54 0 140 90 83 180
25 11 0 54 0 180 90 83 220
26 11 0 45 160 32 128 196 72
27 19 0 45 160 72 153 186 112
28 19 0 45 159 112 153 185 152
29 19 0 45 159 152 153 185 192
30 19 0 34 158 192 142 198 218
31 3 0 75 83 0 157 158 65
32 3 0 157 83 0 239 158 65
33 3 0 239 83 0 321 158 65
34 3 0 75 83 65 157 158 130
35 3 0 157 83 65 239 158 130
36 3 0 239 83 65 321 158 130
37 3 0 75 83 130 157 158 195
38 3 0 157 83 130 239 158 195
39 3 0 239 83 130 321 158 195
40 10 0 65 83 195 156 137 217
41 19 0 76 198 0 184 224 40
42 12 0 76 198 40 147 231 96
43 12 0 147 198 40 218 231 96
44 12 0 76 198 96 147 231 152
45 12 0 76 198 152 147 231 208
46 4 0 90 0 0 147 83 80
47 4 0 90 0 80 147 83 160
48 17 0 90 0 160 199 81 188
49 17 0 90 0 188 199 81 216
50 8 0 147 186 96 234 229 173
51 19 0 147 185 173 255 211 213
52 19 0 153 158 32 261 184 72
53 19 0 153 158 72 261 184 112
54 10 0 156 81 195 247 135 217
55 10 0 247 81 195 338 135 217
56 2 0 199 0 0 299 72 80
57 8 0 199 0 80 286 77 123
58 6 0 199 0 123 244 73 202
59 6 0 244 0 123 289 73 202
60 15 0 255 197 0 349 227 55
61 15 0 255 197 55 349 227 110
62 15 0 255 197 110 349 227 165
63 15 0 255 197 165 349 227 220
64 15 0 261 158 0 355 188 55
65 15 0 261 158 55 355 188 110
66 15 0 261 158 110 355 188 165
67 15 0 261 158 165 355 188 220
68 2 0 299 0 0 399 80 72
69 2 0 299 0 72 399 80 144
70 2 0 299 0 144 399 80 216
71 9 0 338 80 0 426 119 54
72 9 0 338 119 0 426 158 54
73 11 0 338 80 54 421 116 94
74 11 0 338 116 54 421 152 94
75 9 0 338 80 94 426 119 148
76 9 0 338 119 94 426 158 148
77 9 0 338 80 148 426 119 202
78 9 0 338 119 148 426 158 202
79 7 0 349 188 0 443 232 85
80 7 0 349 188 85 443 232 170
81 11 0 349 188 170 432 224 210
82 15 0 355 158 0 449 188 55
83 15 0 355 158 55 449 188 110
84 10 0 399 0 0 490 54 22
85 10 0 490 0 0 581 54 22
86 10 0 399 0 22 490 54 44
87 10 0 490 0 22 581 54 44
88 10 0 399 0 44 490 54 66
89 10 0 490 0 44 581 54 66
90 4 0 399 0 66 482 80 123
91 4 0 482 0 66 565 80 123
92 6 0 399 0 123 472 79 168
93 18 0 399 0 168 503 78 194
94 18 0 399 0 194 503 78 220
95 18 0 426 80 0 530 158 26
96 1 0 426 80 26 517 156 130
97 12 0 426 79 130 482 150 163
98 18 0 426 79 163 530 157 189
99 18 0 426 79 189 530 157 215
100 8 0 443 188 0 530 231 77
101 8 0 443 188 77 530 231 154
102 3 0 443 157 154 525 232 219
103 4 0 503 0 123 583 57 206
104 0 0 530 80 0 584 174 36
105 5 0 530 80 36 584 189 94
106 5 0 530 80 94 584 189 152
107 5 0 530 80 152 584 189 210
