Utilizacion 75.669683 VolCajasEmpacado 77.501782 Duracion[s] 60.006000 Iteraciones 7375
0 1 0 0 0 0 56 100 38
1 0 0 0 100 0 80 182 71
2 2 1 0 0 38 56 100 76
3 3 1 0 0 76 37 66 103
4 2 1 0 0 103 38 100 159
5 5 2 0 100 71 71 180 153
6 4 2 0 100 153 93 186 220
7 6 3 0 0 159 27 66 196
8 7 3 56 0 0 142 93 67
9 8 4 56 0 67 127 82 147
10 11 5 38 0 147 76 100 203
11 10 5 76 0 147 156 82 218
12 9 5 93 93 0 179 186 67
13 10 5 156 0 0 236 82 71
14 12 5 156 0 71 233 76 102
15 13 6 0 186 0 66 213 37
16 13 6 0 186 37 66 213 74
17 15 6 156 0 102 238 71 182
18 14 6 156 0 182 233 76 213
19 16 7 179 82 0 255 159 31
20 17 8 179 82 31 255 159 62
21 18 9 0 186 74 100 224 130
22 19 9 93 82 67 175 153 147
23 20 10 0 186 130 100 224 186
24 22 10 0 186 186 66 223 213
25 21 10 93 82 147 170 158 178
26 24 11 93 82 178 170 158 209
27 23 11 179 82 62 250 164 142
28 25 12 100 164 67 200 202 123
29 28 13 100 164 123 193 231 209
30 26 13 175 76 142 252 152 173
31 26 13 175 76 173 252 152 204
32 27 13 200 164 0 300 220 38
33 30 14 200 164 38 300 220 76
34 29 14 238 0 0 315 76 31
35 29 14 238 0 31 315 76 62
36 33 15 193 202 76 259 229 113
37 32 15 200 164 76 300 202 132
38 32 15 193 164 132 293 202 188
39 31 15 238 0 62 318 71 144
40 34 16 193 152 188 269 229 219
41 35 16 252 0 144 345 86 211
42 36 17 255 86 0 282 152 37
43 37 18 282 86 0 358 163 31
44 38 18 282 86 31 368 153 124
45 39 19 252 86 124 352 124 180
46 39 19 252 86 180 352 142 218
47 40 19 345 0 0 425 71 82
48 41 20 300 163 0 393 230 86
49 41 20 300 163 86 393 230 172
50 43 21 269 142 188 306 208 215
51 44 21 306 142 172 383 218 203
52 42 21 345 0 82 438 86 149
53 42 21 345 0 149 438 86 216
54 45 22 383 86 0 463 157 82
55 46 23 383 86 82 459 163 113
56 48 24 368 86 113 468 142 151
57 47 24 383 86 151 460 162 182
58 49 25 352 86 182 452 142 220
59 50 26 393 163 0 479 230 93
60 50 26 393 163 93 479 230 186
61 52 27 438 0 0 505 86 93
62 52 27 438 0 93 505 86 186
63 51 27 468 86 0 568 124 56
64 54 28 383 142 186 420 208 213
65 53 28 468 86 56 548 157 138
66 56 29 420 142 186 496 219 217
67 55 29 438 0 186 504 37 213
68 57 29 496 157 0 576 228 82
69 58 30 438 37 186 504 74 213
70 58 30 468 86 138 534 123 165
71 60 31 460 86 165 560 142 203
72 59 31 496 157 82 573 233 113
73 59 31 496 157 113 573 233 144
74 61 31 505 0 0 572 86 93
75 62 32 496 142 144 576 224 215
76 64 32 505 0 93 572 86 186
