Utilizacion 71.837581 VolCajasEmpacado 72.612951 Duracion[s] 60.018000 Iteraciones 1537
0 2 0 0 0 0 76 73 50
1 2 0 0 73 0 76 146 50
2 2 0 0 146 0 76 219 50
3 8 0 0 0 50 72 38 91
4 8 0 0 38 50 72 76 91
5 8 0 0 76 50 72 114 91
6 8 0 0 114 50 72 152 91
7 3 0 0 0 91 85 58 141
8 3 0 0 0 141 85 58 191
9 4 0 0 152 50 114 229 92
10 5 0 0 58 91 104 149 132
11 5 0 0 58 132 104 149 173
12 5 0 0 58 173 104 149 214
13 11 0 0 0 191 89 46 219
14 0 0 0 149 92 24 233 124
15 0 0 0 149 124 24 233 156
16 0 0 0 149 156 24 233 188
17 7 0 24 149 92 62 209 143
18 6 0 24 149 143 74 190 195
19 1 0 0 149 195 93 216 215
20 11 0 89 0 0 178 46 28
21 10 0 89 0 28 174 31 81
22 1 0 104 46 0 171 139 20
23 1 0 104 46 20 171 139 40
24 9 0 104 31 40 182 147 74
25 29 1 93 149 92 131 190 164
26 29 1 93 190 92 131 231 164
27 17 1 89 0 81 139 41 133
28 17 1 89 0 133 139 41 185
29 25 1 89 0 185 113 36 220
30 28 1 113 0 185 163 72 214
31 24 1 93 149 164 125 233 188
32 28 1 93 149 188 143 221 217
33 23 1 104 72 74 179 142 97
34 23 1 104 72 97 179 142 120
35 20 1 104 72 120 155 110 180
36 20 1 104 110 120 155 148 180
37 22 1 104 72 180 197 139 200
38 22 1 104 72 200 197 139 220
39 13 1 143 148 0 217 229 105
40 13 1 217 148 0 291 229 105
41 27 1 143 148 105 232 176 151
42 27 1 143 176 105 232 204 151
43 27 1 143 148 151 232 176 197
44 27 1 143 176 151 232 204 197
45 12 1 178 0 0 263 31 53
46 14 1 182 0 53 232 58 138
47 18 1 163 0 138 203 46 212
48 20 1 203 0 138 241 51 198
49 26 1 197 58 0 286 112 25
50 15 1 197 58 25 311 135 67
51 21 1 197 58 67 313 136 101
52 19 1 232 51 101 347 145 139
53 19 1 232 51 139 347 145 177
54 19 1 232 51 177 347 145 215
55 16 1 347 0 0 438 104 41
56 45 2 143 204 105 215 233 155
57 45 2 215 204 105 287 233 155
58 40 2 143 145 197 218 215 220
59 44 2 218 204 155 307 232 201
60 33 2 232 145 105 317 203 155
61 33 2 232 145 155 317 203 205
62 39 2 241 0 53 279 51 113
63 39 2 241 0 113 279 51 173
64 30 2 241 0 173 315 40 219
65 42 2 307 203 0 343 227 35
66 42 2 343 203 0 379 227 35
67 41 2 307 203 35 391 227 67
68 32 2 315 0 41 388 50 117
69 32 2 388 0 41 461 50 117
70 32 2 315 0 117 388 50 193
71 32 2 388 0 117 461 50 193
72 43 2 347 0 193 436 54 218
73 33 2 317 145 0 367 203 85
74 31 2 317 145 85 398 219 190
75 43 2 317 145 190 406 199 215
76 35 2 347 54 41 451 145 82
77 46 2 347 54 82 400 139 113
78 36 2 347 54 113 400 139 154
79 36 2 347 54 154 400 139 195
80 30 2 400 54 82 440 128 128
81 34 2 406 145 0 520 222 42
82 34 2 406 145 42 520 187 119
83 34 2 406 187 42 520 229 119
84 34 2 406 145 119 520 187 196
85 34 2 406 187 119 520 229 196
86 37 2 451 50 0 566 144 38
87 31 2 451 50 38 556 131 112
88 38 2 440 50 112 556 128 146
89 38 2 400 54 146 516 132 180
90 60 3 347 54 195 382 90 219
91 61 3 347 90 195 436 144 220
92 59 3 406 144 196 490 176 220
93 59 3 406 176 196 490 208 220
94 56 3 436 50 180 508 91 218
95 56 3 436 91 180 508 132 218
96 52 3 461 0 0 513 50 41
97 52 3 461 0 41 513 50 82
98 52 3 461 0 82 513 50 123
99 52 3 461 0 123 513 50 164
100 62 3 461 0 164 550 46 192
101 62 3 461 0 192 550 46 220
102 53 3 516 46 146 562 86 220
103 53 3 516 86 146 562 126 220
104 51 3 520 144 0 573 229 41
105 51 3 520 144 41 573 229 82
106 54 3 520 131 82 571 169 142
107 53 3 520 128 142 560 174 216
108 54 3 520 174 82 580 225 120
109 49 3 520 174 120 570 232 205
