Utilizacion 70.196855 VolCajasEmpacado 70.779508 Duracion[s] 60.039000 Iteraciones 1755
0 1 0 0 0 0 45 111 33
1 1 0 0 111 0 45 222 33
2 6 0 0 0 33 61 72 81
3 6 0 0 0 81 61 72 129
4 7 0 0 0 129 75 51 195
5 9 0 0 0 195 105 27 217
6 9 0 0 27 195 105 54 217
7 2 0 0 54 129 55 88 180
8 4 0 0 88 33 37 198 76
9 4 0 0 88 76 37 198 119
10 4 0 0 88 119 37 198 162
11 4 0 0 88 162 37 198 205
12 2 0 0 198 33 51 232 88
13 2 0 0 198 88 51 232 143
14 0 0 0 198 143 102 230 189
15 8 0 45 88 0 107 152 99
16 3 0 37 88 99 151 141 134
17 3 0 37 88 134 151 141 169
18 5 0 37 88 169 96 145 214
19 0 0 45 152 0 147 198 32
20 15 1 45 152 32 155 189 75
21 18 1 37 152 75 139 198 107
22 18 1 37 152 107 139 198 139
23 15 1 37 145 139 147 182 182
24 17 1 37 145 182 92 196 216
25 17 1 61 54 0 112 88 55
26 17 1 92 145 182 147 196 216
27 17 1 61 54 55 116 88 106
28 17 1 61 54 106 116 88 157
29 10 1 55 54 157 166 87 202
30 14 1 96 87 169 155 144 214
31 16 1 102 198 0 216 233 53
32 13 1 105 0 0 166 48 72
33 13 1 105 0 72 166 48 144
34 13 1 105 0 144 166 48 216
35 12 1 155 87 0 245 161 58
36 13 1 155 87 58 227 148 106
37 11 1 155 87 106 219 149 205
38 11 1 166 0 0 265 64 62
39 24 2 102 198 53 216 233 106
40 24 2 102 198 106 216 233 159
41 23 2 102 196 159 212 233 202
42 25 2 155 161 0 257 193 46
43 22 2 166 0 62 214 61 134
44 22 2 214 0 62 262 61 134
45 19 2 155 161 46 266 194 91
46 25 2 147 149 91 249 181 137
47 26 2 147 149 137 204 194 196
48 21 2 166 0 134 256 58 208
49 20 2 245 64 0 344 126 64
50 20 2 245 64 64 344 126 128
51 20 2 245 64 128 344 126 192
52 33 3 204 149 137 255 183 192
53 33 3 216 194 0 267 228 55
54 35 3 216 194 55 318 226 101
55 34 3 216 183 101 327 216 146
56 31 3 216 183 146 326 226 183
57 31 3 216 183 183 326 226 220
58 34 3 255 126 0 366 159 45
59 34 3 255 126 45 366 159 90
60 32 3 255 126 90 369 161 143
61 27 3 255 126 143 314 183 188
62 29 3 265 0 0 355 58 74
63 29 3 265 0 74 355 58 148
64 28 3 256 0 148 355 64 210
65 30 3 314 126 143 380 177 218
66 31 3 327 177 0 437 214 43
67 28 3 344 64 0 408 126 99
68 44 4 219 64 192 324 91 214
69 36 4 344 64 99 408 126 198
70 41 4 327 177 43 382 211 94
71 37 4 327 177 94 393 228 169
72 43 4 326 177 169 428 209 215
73 38 4 355 0 0 451 50 73
74 36 4 355 0 73 419 62 172
75 42 4 355 0 172 466 45 205
76 40 4 380 126 0 490 163 43
77 40 4 380 126 43 490 163 86
78 39 4 380 126 86 437 171 145
79 39 4 380 126 145 437 171 204
80 37 4 408 62 0 474 113 75
81 37 4 408 62 75 474 113 150
82 45 4 408 62 150 522 115 185
83 46 5 324 64 198 429 91 220
84 46 5 324 91 198 429 118 220
85 48 5 429 45 185 480 100 219
86 51 5 437 115 86 536 177 150
87 51 5 437 115 150 536 177 214
88 48 5 437 177 0 488 232 34
89 50 5 437 177 34 510 227 130
90 49 5 428 177 130 487 222 187
91 47 5 428 177 187 530 223 219
92 51 5 480 0 0 544 62 99
93 60 6 466 0 99 571 22 126
94 60 6 466 22 99 571 44 126
95 58 6 466 0 126 523 45 185
96 58 6 523 0 126 580 45 185
97 57 6 522 62 0 583 110 72
98 55 6 536 110 0 587 176 75
99 52 6 536 62 75 582 164 107
100 53 6 522 45 107 584 109 206
101 56 6 536 109 107 586 205 180
102 59 6 536 109 180 579 219 217
