Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.005000 Iteraciones 5605
0 1 0 0 0 0 85 40 73
1 0 0 0 0 73 45 44 160
2 2 1 0 44 0 80 139 75
3 3 2 0 139 0 113 226 65
4 4 3 0 139 65 47 192 99
5 5 4 0 192 65 54 223 107
6 6 4 0 0 160 37 41 212
7 7 4 0 44 75 53 101 119
8 8 5 0 101 99 63 191 140
9 9 5 0 44 119 46 98 206
10 11 6 0 98 140 73 131 176
11 11 6 0 98 176 73 131 212
12 12 6 0 131 140 44 218 185
13 10 6 0 131 185 72 177 215
14 13 6 53 0 75 98 93 145
15 14 6 46 0 145 146 78 215
16 15 7 63 177 65 107 222 152
17 16 7 113 78 0 213 156 70
18 17 8 0 177 185 42 231 216
19 20 8 44 177 152 97 221 209
20 18 8 80 93 70 169 171 163
21 19 8 146 0 0 211 77 77
22 22 9 73 78 163 132 143 190
23 21 9 73 78 190 148 139 214
24 23 9 146 0 77 223 65 154
25 24 9 169 77 70 247 166 163
26 25 10 113 171 0 186 233 54
27 26 11 72 143 163 145 176 199
28 27 11 113 176 54 206 221 124
29 28 11 206 166 0 319 231 87
30 29 12 145 171 124 210 230 151
31 31 13 145 139 163 176 181 217
32 30 13 146 0 154 225 76 187
33 32 14 148 76 163 235 120 208
34 32 14 107 181 151 194 226 195
35 33 14 225 0 0 325 70 78
36 34 14 247 70 0 325 163 89
37 35 15 146 0 187 225 76 220
38 36 15 176 120 163 213 161 215
39 40 16 210 166 87 264 228 160
40 38 16 213 120 163 250 161 215
41 37 16 194 166 160 266 212 190
42 39 16 225 0 78 310 40 151
43 45 17 194 161 190 266 207 220
44 43 17 225 0 151 318 70 196
45 46 17 247 70 89 300 114 146
46 44 17 247 70 146 320 103 182
47 41 17 266 114 89 355 207 167
48 42 17 325 0 0 390 77 77
49 47 18 235 70 182 288 117 216
50 48 18 266 117 167 353 171 213
51 49 18 325 0 77 390 113 164
52 50 19 266 171 167 331 230 194
53 51 19 320 0 164 396 79 197
54 52 20 266 171 194 341 232 218
55 56 20 320 79 164 393 112 200
56 53 20 355 113 0 420 226 87
57 55 20 355 113 87 431 192 120
58 54 20 355 113 120 417 167 193
59 57 21 355 167 120 427 213 150
60 58 21 355 167 150 392 219 191
61 61 22 393 79 0 465 109 46
62 60 22 396 0 0 472 79 33
63 59 22 396 0 33 481 73 73
64 62 23 353 112 193 418 171 220
65 63 23 396 0 73 491 75 153
66 64 24 341 171 191 416 232 215
67 65 24 396 0 153 468 30 199
68 66 25 396 30 153 483 75 197
69 67 26 431 75 46 496 134 73
70 68 26 431 75 73 496 152 150
71 69 27 431 152 0 504 206 62
72 70 28 396 75 150 469 111 183
73 70 28 396 75 183 469 111 216
74 71 28 418 111 150 503 184 190
75 73 29 469 75 150 522 109 197
76 74 29 431 184 62 488 228 115
77 73 29 427 192 115 480 226 162
78 72 29 504 109 0 580 188 33
79 75 30 416 184 162 470 226 193
80 76 31 416 171 193 481 230 220
81 77 31 418 111 190 490 157 220
82 78 32 491 0 0 563 46 30
83 79 32 504 109 33 549 202 103
84 80 33 488 184 103 530 215 157
85 81 33 481 184 157 571 225 220
86 83 33 491 0 30 571 75 125
87 82 33 491 0 125 568 65 202
88 84 34 503 109 103 568 168 130
89 85 34 522 65 130 567 158 200
