Utilizacion 71.324543 VolCajasEmpacado 72.325086 Duracion[s] 60.034000 Iteraciones 2295
0 7 0 0 0 0 58 59 79
1 7 0 0 59 0 58 118 79
2 7 0 0 118 0 58 177 79
3 1 0 0 0 79 33 64 134
4 1 0 0 0 134 33 64 189
5 9 0 0 0 189 66 93 215
6 5 0 0 93 79 39 194 135
7 4 0 0 194 0 72 231 64
8 4 0 0 194 64 72 231 128
9 2 0 0 194 128 106 229 169
10 0 0 0 93 135 78 175 163
11 0 0 0 93 163 78 175 191
12 0 0 0 93 191 78 175 219
13 2 0 0 175 169 106 216 204
14 8 0 66 0 0 138 78 58
15 6 0 66 0 58 123 57 165
16 2 0 66 0 165 172 35 206
17 3 0 66 57 58 182 92 125
18 17 1 66 35 165 172 76 200
19 18 1 78 92 0 160 170 28
20 18 1 78 92 28 160 170 56
21 18 1 78 92 56 160 170 84
22 13 1 78 92 84 185 149 141
23 19 1 78 76 141 144 169 167
24 19 1 144 76 141 210 169 167
25 19 1 78 76 167 144 169 193
26 19 1 144 76 167 210 169 193
27 10 1 106 170 0 170 225 33
28 10 1 170 170 0 234 225 33
29 12 1 106 170 33 185 228 92
30 16 1 106 169 92 143 233 164
31 16 1 106 169 164 178 233 201
32 15 1 172 0 0 273 56 39
33 15 1 172 0 39 273 56 78
34 15 1 172 0 78 273 56 117
35 15 1 172 0 117 273 56 156
36 15 1 172 0 156 273 56 195
37 11 1 185 169 33 257 227 111
38 13 1 178 169 111 235 226 218
39 14 1 210 56 0 310 164 39
40 13 1 210 56 39 267 163 96
41 28 2 78 76 193 144 169 219
42 28 2 144 76 193 210 169 219
43 24 2 210 56 96 310 164 135
44 24 2 210 56 135 310 164 174
45 25 2 210 56 174 282 120 211
46 25 2 235 120 174 307 184 211
47 26 2 257 184 0 373 219 67
48 26 2 257 184 67 373 219 134
49 26 2 257 184 134 373 219 201
50 23 2 273 0 0 338 53 73
51 23 2 273 0 73 338 53 146
52 25 2 273 0 146 337 37 218
53 21 2 310 53 0 368 125 78
54 20 2 310 53 78 367 110 185
55 26 2 282 37 185 398 104 220
56 22 2 310 125 0 369 183 79
57 22 2 310 125 79 369 183 158
58 21 2 310 110 158 388 182 216
59 26 2 338 0 0 454 35 67
60 26 2 338 0 67 454 35 134
61 26 2 338 0 134 454 35 201
62 29 2 373 182 0 474 221 56
63 21 2 388 104 0 460 182 58
64 20 2 388 104 58 445 211 115
65 27 2 388 104 115 466 186 143
66 35 3 388 104 143 444 205 182
67 37 3 373 182 182 479 223 217
68 41 3 388 104 182 452 176 219
69 33 3 398 35 0 451 100 73
70 33 3 398 35 73 451 100 146
71 33 3 398 35 146 451 100 219
72 36 3 451 35 0 567 102 35
73 36 3 451 35 35 567 102 70
74 36 3 451 35 70 567 102 105
75 40 3 451 35 105 544 101 131
76 40 3 451 35 131 544 101 157
77 40 3 451 35 157 544 101 183
78 40 3 451 35 183 544 101 209
79 37 3 454 0 0 560 35 41
80 37 3 454 0 41 560 35 82
81 38 3 454 0 82 509 33 146
82 38 3 454 0 146 509 33 210
83 41 3 544 0 105 581 72 169
84 41 3 466 102 0 503 166 72
85 41 3 466 102 72 503 166 144
86 41 3 466 102 144 503 166 216
87 30 3 479 166 0 586 223 57
88 30 3 479 166 57 586 223 114
89 30 3 479 166 114 586 223 171
90 35 3 479 166 171 580 222 210
91 31 3 503 102 0 575 160 78
92 32 3 503 102 78 561 161 157
93 41 3 503 101 157 575 165 194
