Utilizacion 86.114467 VolCajasEmpacado 87.581545 Duracion[s] 60.048000 Iteraciones 934
0 4 0 0 0 0 94 54 36
1 4 0 94 0 0 188 54 36
2 4 0 0 0 36 94 54 72
3 4 0 94 0 36 188 54 72
4 4 0 0 0 72 94 54 108
5 4 0 94 0 72 188 54 108
6 4 0 0 0 108 94 54 144
7 4 0 94 0 108 188 54 144
8 4 0 0 0 144 94 54 180
9 4 0 94 0 144 188 54 180
10 4 0 0 0 180 94 54 216
11 4 0 94 0 180 188 54 216
12 6 0 0 54 0 87 97 77
13 6 0 0 97 0 87 140 77
14 6 0 0 140 0 87 183 77
15 6 0 0 183 0 87 226 77
16 6 0 0 54 77 87 97 154
17 6 0 0 97 77 87 140 154
18 6 0 0 140 77 87 183 154
19 6 0 0 183 77 87 226 154
20 6 0 0 54 154 77 141 197
21 6 0 0 141 154 77 228 197
22 0 0 0 54 197 54 145 219
23 0 0 0 145 197 91 199 219
24 9 0 87 54 0 187 134 72
25 9 0 187 54 0 287 134 72
26 9 0 287 54 0 387 134 72
27 9 0 387 54 0 487 134 72
28 9 0 487 54 0 587 134 72
29 9 0 87 54 72 187 134 144
30 9 0 187 54 72 287 134 144
31 9 0 287 54 72 387 134 144
32 9 0 387 54 72 487 134 144
33 9 0 487 54 72 587 134 144
34 9 0 87 54 144 187 134 216
35 9 0 187 54 144 287 134 216
36 9 0 287 54 144 387 134 216
37 9 0 387 54 144 487 134 216
38 9 0 487 54 144 587 134 216
39 2 0 87 199 0 121 231 31
40 2 0 121 199 0 155 231 31
41 2 0 87 199 31 121 231 62
42 2 0 121 199 31 155 231 62
43 2 0 87 199 62 121 231 93
44 2 0 121 199 62 155 231 93
45 2 0 87 199 93 121 231 124
46 2 0 121 199 93 155 231 124
47 2 0 87 199 124 121 231 155
48 2 0 121 199 124 155 231 155
49 2 0 87 199 155 121 231 186
50 2 0 121 199 155 155 231 186
51 2 0 87 199 186 121 231 217
52 2 0 121 199 186 155 231 217
53 1 0 91 134 0 185 164 55
54 1 0 91 164 0 185 194 55
55 1 0 91 134 55 185 164 110
56 1 0 91 164 55 185 194 110
57 1 0 91 134 110 185 164 165
58 1 0 91 164 110 185 194 165
59 1 0 91 134 165 185 164 220
60 1 0 91 164 165 185 194 220
61 3 0 155 194 0 238 230 40
62 3 0 238 194 0 321 230 40
63 3 0 321 194 0 404 230 40
64 3 0 404 194 0 487 230 40
65 3 0 487 194 0 570 230 40
66 3 0 155 194 40 238 230 80
67 3 0 238 194 40 321 230 80
68 3 0 321 194 40 404 230 80
69 3 0 404 194 40 487 230 80
70 3 0 487 194 40 570 230 80
71 3 0 155 194 80 238 230 120
72 3 0 238 194 80 321 230 120
73 3 0 321 194 80 404 230 120
74 3 0 404 194 80 487 230 120
75 3 0 487 194 80 570 230 120
76 2 0 155 194 120 189 226 151
77 2 0 155 194 151 186 226 185
78 2 0 155 194 185 186 226 219
79 7 0 185 134 0 294 192 54
80 7 0 185 134 54 294 192 108
81 7 0 185 134 108 294 192 162
82 7 0 185 134 162 294 192 216
83 7 0 188 0 0 297 54 58
84 7 0 297 0 0 406 54 58
85 7 0 406 0 0 515 54 58
86 3 0 189 192 120 272 228 160
87 2 0 186 192 160 218 223 194
88 1 0 188 0 58 282 30 113
89 1 0 282 0 58 376 30 113
90 1 0 188 0 113 282 30 168
91 1 0 282 0 113 376 30 168
92 0 0 188 0 168 279 54 190
93 0 0 279 0 168 370 54 190
94 0 0 188 0 190 279 54 212
95 3 0 218 192 160 301 228 200
96 0 0 279 0 190 370 54 212
97 8 0 294 134 0 377 191 80
98 8 0 377 134 0 460 191 80
99 8 0 460 134 0 543 191 80
100 5 0 294 134 80 382 188 119
101 7 0 294 134 119 403 188 177
102 5 0 294 134 177 382 188 216
103 5 0 301 188 120 389 227 174
104 5 0 389 188 120 477 227 174
105 5 0 477 188 120 565 227 174
106 3 0 301 188 174 384 224 214
107 5 0 376 0 58 464 54 97
108 5 0 376 0 97 464 54 136
109 5 0 376 0 136 464 54 175
110 5 0 376 0 175 464 54 214
111 0 0 403 134 80 494 188 102
112 5 0 403 134 102 491 188 141
113 5 0 403 134 141 491 188 180
114 5 0 403 134 180 491 188 219
115 1 0 464 0 58 558 30 113
116 6 0 464 0 113 551 43 190
117 6 0 494 134 80 581 177 157
