Utilizacion 88.614712 VolCajasEmpacado 90.044465 Duracion[s] 60.033000 Iteraciones 1442
0 0 0 0 0 0 21 49 25
1 0 0 0 49 0 21 98 25
2 0 0 0 0 25 21 49 50
3 0 0 0 49 25 21 98 50
4 0 0 0 0 50 21 49 75
5 0 0 0 49 50 21 98 75
6 0 0 0 0 75 21 49 100
7 0 0 0 49 75 21 98 100
8 0 0 0 0 100 21 49 125
9 0 0 0 49 100 21 98 125
10 0 0 0 0 125 21 49 150
11 0 0 0 49 125 21 98 150
12 0 0 0 0 150 21 49 175
13 0 0 0 49 150 21 98 175
14 0 0 0 0 175 21 49 200
15 0 0 0 49 175 21 98 200
16 4 0 0 98 0 51 158 41
17 4 0 0 158 0 51 218 41
18 4 0 0 98 41 51 158 82
19 4 0 0 158 41 51 218 82
20 4 0 0 98 82 51 158 123
21 4 0 0 158 82 51 218 123
22 4 0 0 98 123 51 158 164
23 4 0 0 158 123 51 218 164
24 2 0 0 98 164 48 129 200
25 2 0 0 129 164 48 160 200
26 2 0 0 160 164 48 191 200
27 2 0 0 191 164 48 222 200
28 2 0 21 0 0 69 31 36
29 2 0 21 31 0 69 62 36
30 2 0 21 0 36 69 31 72
31 2 0 21 31 36 69 62 72
32 2 0 21 0 72 69 31 108
33 2 0 21 31 72 69 62 108
34 2 0 21 0 108 69 31 144
35 2 0 21 31 108 69 62 144
36 2 0 21 0 144 69 31 180
37 2 0 21 31 144 69 62 180
38 2 0 21 0 180 69 31 216
39 2 0 21 31 180 69 62 216
40 2 0 21 62 0 69 93 36
41 7 0 51 93 0 136 177 72
42 7 0 51 93 72 136 177 144
43 7 0 51 93 144 136 177 216
44 1 0 51 177 0 162 203 49
45 1 0 51 203 0 162 229 49
46 1 0 51 177 49 162 203 98
47 1 0 51 203 49 162 229 98
48 1 0 51 177 98 162 203 147
49 1 0 51 203 98 162 229 147
50 1 0 51 177 147 162 203 196
51 1 0 51 203 147 162 229 196
52 6 0 69 0 0 133 76 103
53 6 0 133 0 0 197 76 103
54 6 0 197 0 0 261 76 103
55 6 0 261 0 0 325 76 103
56 6 0 325 0 0 389 76 103
57 6 0 389 0 0 453 76 103
58 6 0 453 0 0 517 76 103
59 6 0 517 0 0 581 76 103
60 6 0 69 0 103 133 76 206
61 6 0 133 0 103 197 76 206
62 6 0 197 0 103 261 76 206
63 6 0 261 0 103 325 76 206
64 6 0 325 0 103 389 76 206
65 6 0 389 0 103 453 76 206
66 6 0 453 0 103 517 76 206
67 6 0 517 0 103 581 76 206
68 5 0 136 76 0 198 171 70
69 5 0 136 76 70 198 171 140
70 5 0 136 76 140 198 171 210
71 5 0 162 171 0 257 233 70
72 5 0 162 171 70 257 233 140
73 5 0 162 171 140 257 233 210
74 7 0 198 76 0 270 160 85
75 7 0 270 76 0 342 160 85
76 7 0 342 76 0 414 160 85
77 7 0 414 76 0 486 160 85
78 7 0 486 76 0 558 160 85
79 7 0 198 76 85 270 160 170
80 7 0 270 76 85 342 160 170
81 7 0 342 76 85 414 160 170
82 7 0 414 76 85 486 160 170
83 7 0 486 76 85 558 160 170
84 1 0 198 76 170 309 102 219
85 1 0 198 102 170 309 128 219
86 1 0 309 102 170 420 128 219
87 1 0 420 102 170 531 128 219
88 1 0 198 128 170 309 154 219
89 1 0 309 128 170 420 154 219
90 1 0 420 128 170 531 154 219
91 7 0 257 160 0 342 232 84
92 7 0 342 160 0 427 232 84
93 7 0 427 160 0 512 232 84
94 5 0 257 160 84 319 230 179
95 5 0 319 160 84 381 230 179
96 5 0 381 160 84 443 230 179
97 5 0 443 160 84 505 230 179
98 3 0 257 154 179 343 230 217
99 1 0 309 76 170 420 102 219
100 3 0 343 154 179 429 230 217
101 3 0 429 154 179 515 230 217
102 1 0 420 76 170 531 102 219
103 5 0 515 160 0 585 222 95
104 5 0 515 160 95 585 222 190
