Utilizacion 73.127191 VolCajasEmpacado 74.755470 Duracion[s] 60.006000 Iteraciones 4519
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 5 0 0 0 20 65 60 123
3 3 0 0 0 123 76 52 211
4 2 0 0 60 20 92 119 71
5 1 0 0 60 71 78 129 108
6 4 0 0 136 0 82 193 100
7 0 0 0 193 0 80 230 49
8 9 1 0 60 108 92 119 159
9 9 1 0 60 159 92 119 210
10 8 1 0 129 100 60 232 165
11 7 1 0 119 165 88 195 217
12 10 1 76 0 0 142 47 80
13 11 1 92 0 80 175 94 116
14 15 2 76 0 116 141 60 219
15 14 2 92 60 116 180 112 192
16 12 2 88 119 0 171 213 36
17 13 2 88 119 36 207 166 107
18 21 3 88 166 36 168 232 83
19 16 3 60 195 83 138 232 152
20 17 3 88 119 107 203 177 197
21 22 3 88 119 197 141 187 217
22 19 3 141 0 116 191 60 202
23 19 3 171 177 0 257 227 60
24 19 3 171 177 60 257 227 120
25 20 3 141 177 120 260 224 191
26 17 3 180 60 0 270 118 115
27 18 3 180 60 115 268 112 191
28 25 4 191 0 0 271 47 66
29 29 4 191 0 66 256 60 169
30 26 4 191 0 169 283 59 220
31 27 4 207 118 0 307 175 82
32 24 4 207 118 82 285 155 151
33 28 4 260 175 0 375 233 90
34 30 4 260 155 90 327 233 210
35 23 4 283 0 0 377 83 36
36 23 4 377 0 0 471 83 36
37 30 4 283 0 36 350 78 156
38 35 5 92 60 192 160 113 212
39 34 5 283 0 156 369 50 216
40 34 5 283 50 156 369 100 216
41 36 5 307 100 0 383 152 88
42 36 5 383 100 0 459 152 88
43 32 5 327 100 88 405 167 208
44 33 5 327 167 90 392 227 193
45 31 5 369 0 36 459 95 79
46 37 6 327 167 193 395 220 213
47 39 6 369 0 79 459 95 122
48 39 6 369 0 122 459 95 165
49 41 6 369 0 165 461 59 216
50 38 6 369 59 165 449 96 214
51 45 6 405 96 88 467 183 160
52 40 6 395 183 0 455 233 86
53 40 6 455 183 0 515 233 86
54 44 6 405 96 160 470 199 220
55 43 6 470 83 0 585 173 58
56 43 6 470 83 58 585 173 116
57 42 6 470 173 86 552 230 186
58 42 6 471 0 0 571 82 57
59 42 6 461 0 57 518 82 157
60 45 6 461 0 157 533 87 219
61 53 7 470 87 116 564 170 152
62 48 7 470 87 152 557 159 214
63 50 7 533 0 57 585 76 145
64 52 7 533 0 145 582 80 182
65 52 7 533 0 182 582 80 219
