Utilizacion 90.448989 VolCajasEmpacado 91.067587 Duracion[s] 60.008000 Iteraciones 1858
0 4 0 0 0 0 100 80 72
1 4 0 100 0 0 200 80 72
2 4 0 200 0 0 300 80 72
3 4 0 300 0 0 400 80 72
4 4 0 400 0 0 500 80 72
5 4 0 0 0 72 100 80 144
6 4 0 100 0 72 200 80 144
7 4 0 200 0 72 300 80 144
8 4 0 300 0 72 400 80 144
9 4 0 400 0 72 500 80 144
10 4 0 0 0 144 100 80 216
11 4 0 100 0 144 200 80 216
12 4 0 200 0 144 300 80 216
13 4 0 300 0 144 400 80 216
14 4 0 400 0 144 500 80 216
15 0 0 0 80 0 83 120 36
16 0 0 0 120 0 83 160 36
17 0 0 0 160 0 83 200 36
18 0 0 0 80 36 83 120 72
19 0 0 0 120 36 83 160 72
20 0 0 0 160 36 83 200 72
21 0 0 0 80 72 83 120 108
22 0 0 0 120 72 83 160 108
23 0 0 0 160 72 83 200 108
24 0 0 0 80 108 83 120 144
25 0 0 0 120 108 83 160 144
26 0 0 0 160 108 83 200 144
27 0 0 0 80 144 83 120 180
28 0 0 0 120 144 83 160 180
29 0 0 0 160 144 83 200 180
30 0 0 0 80 180 83 120 216
31 0 0 0 120 180 83 160 216
32 0 0 0 160 180 83 200 216
33 2 0 83 80 0 171 119 54
34 2 0 83 119 0 171 158 54
35 2 0 83 158 0 171 197 54
36 2 0 83 80 54 171 119 108
37 2 0 83 119 54 171 158 108
38 2 0 83 158 54 171 197 108
39 2 0 83 80 108 171 119 162
40 2 0 83 119 108 171 158 162
41 2 0 83 158 108 171 197 162
42 2 0 83 80 162 171 119 216
43 2 0 83 119 162 171 158 216
44 2 0 83 158 162 171 197 216
45 0 0 83 197 0 166 233 40
46 0 0 83 197 40 166 233 80
47 0 0 83 197 80 166 233 120
48 0 0 83 197 120 166 233 160
49 0 0 83 197 160 166 233 200
50 1 0 166 197 0 260 233 54
51 1 0 166 197 54 260 233 108
52 1 0 166 197 108 260 233 162
53 1 0 166 197 162 260 233 216
54 1 0 171 80 0 265 116 54
55 1 0 265 80 0 359 116 54
56 1 0 359 80 0 453 116 54
57 1 0 453 80 0 547 116 54
58 1 0 171 80 54 265 116 108
59 1 0 265 80 54 359 116 108
60 1 0 359 80 54 453 116 108
61 1 0 453 80 54 547 116 108
62 1 0 171 80 108 265 116 162
63 1 0 265 80 108 359 116 162
64 1 0 359 80 108 453 116 162
65 1 0 453 80 108 547 116 162
66 1 0 171 80 162 265 116 216
67 1 0 265 80 162 359 116 216
68 1 0 359 80 162 453 116 216
69 1 0 453 80 162 547 116 216
70 3 0 171 116 0 258 193 43
71 3 0 258 116 0 345 193 43
72 3 0 345 116 0 432 193 43
73 3 0 432 116 0 519 193 43
74 3 0 171 116 43 258 193 86
75 3 0 258 116 43 345 193 86
76 3 0 345 116 43 432 193 86
77 3 0 432 116 43 519 193 86
78 3 0 171 116 86 258 193 129
79 3 0 258 116 86 345 193 129
80 3 0 345 116 86 432 193 129
81 3 0 432 116 86 519 193 129
82 3 0 171 116 129 258 193 172
83 3 0 258 116 129 345 193 172
84 3 0 345 116 129 432 193 172
85 3 0 432 116 129 519 193 172
86 3 0 171 116 172 258 193 215
87 3 0 258 116 172 345 193 215
88 3 0 345 116 172 432 193 215
89 3 0 432 116 172 519 193 215
90 2 0 260 193 0 348 232 54
91 2 0 348 193 0 436 232 54
92 2 0 436 193 0 524 232 54
93 2 0 260 193 54 348 232 108
94 2 0 348 193 54 436 232 108
95 2 0 436 193 54 524 232 108
96 2 0 260 193 108 348 232 162
97 2 0 260 193 162 348 232 216
98 2 0 348 193 108 436 232 162
99 2 0 348 193 162 436 232 216
100 2 0 436 193 108 524 232 162
101 1 0 436 193 162 530 229 216
102 3 0 500 0 0 587 77 43
103 4 0 500 0 43 572 80 143
104 2 0 530 116 0 584 204 39
105 2 0 530 116 39 584 204 78
106 1 0 547 0 143 583 94 197
107 1 0 530 116 78 584 210 114
108 1 0 530 116 114 584 210 150
109 1 0 530 116 150 584 210 186
