Utilizacion 71.064095 VolCajasEmpacado 72.442552 Duracion[s] 60.002000 Iteraciones 5029
0 7 0 0 0 0 76 52 88
1 6 0 0 0 88 114 49 166
2 4 0 0 52 0 90 147 43
3 3 0 0 0 166 78 69 203
4 1 0 0 69 43 67 187 78
5 5 0 0 69 78 71 188 125
6 2 0 0 188 0 80 225 49
7 0 0 0 69 125 91 102 183
8 8 0 0 102 125 68 155 145
9 13 1 0 69 183 80 118 220
10 14 1 0 188 49 91 221 107
11 12 1 0 118 145 87 180 217
12 10 1 90 102 0 168 169 120
13 11 1 87 102 120 165 164 200
14 9 1 91 49 0 205 98 78
15 16 2 91 0 166 128 80 215
16 15 2 0 188 107 91 221 165
17 18 2 91 169 0 210 216 71
18 17 2 205 0 0 300 90 43
19 19 3 87 80 200 155 133 220
20 23 3 91 169 71 183 228 122
21 21 3 91 164 122 206 222 212
22 22 3 155 0 78 212 100 160
23 24 3 128 0 160 242 78 209
24 21 3 168 100 0 283 158 90
25 21 3 283 100 0 398 158 90
26 20 3 206 100 90 284 167 210
27 26 3 242 0 43 336 83 79
28 26 3 242 0 79 336 83 115
29 25 3 242 0 115 337 90 158
30 33 4 210 167 0 313 232 60
31 33 4 313 167 0 416 232 60
32 34 4 210 167 60 288 229 140
33 34 4 210 167 140 288 229 220
34 30 4 242 0 158 328 60 208
35 27 4 242 60 158 322 97 207
36 28 4 284 97 90 362 166 127
37 31 4 284 97 127 384 154 209
38 29 4 288 166 60 402 215 138
39 32 4 337 0 0 452 90 58
40 39 5 288 154 138 364 208 178
41 39 5 288 154 178 364 208 218
42 36 5 337 0 58 388 92 117
43 35 5 337 0 117 409 87 179
44 41 5 328 0 179 411 94 215
45 35 5 398 94 0 470 156 87
46 38 5 398 94 87 484 154 137
47 40 5 384 94 137 503 141 208
48 41 5 452 0 0 535 94 36
49 37 5 452 0 36 547 90 79
50 49 6 364 154 138 430 201 218
51 45 6 411 0 79 526 90 137
52 45 6 411 0 137 526 90 195
53 42 6 526 0 79 559 91 137
54 47 6 526 0 137 585 92 188
55 46 6 430 156 0 482 232 88
56 46 6 430 156 88 482 232 176
57 51 6 430 141 176 510 190 213
58 44 6 510 94 0 582 156 87
59 44 6 510 156 0 572 228 87
60 48 6 510 92 87 581 211 134
61 47 6 510 92 134 569 184 185
62 52 6 510 92 185 577 210 220
