Utilizacion 68.682183 VolCajasEmpacado 69.988453 Duracion[s] 60.001000 Iteraciones 5531
0 3 0 0 0 0 66 59 42
1 2 0 0 59 0 106 129 93
2 2 0 0 59 93 106 129 186
3 1 0 0 0 42 74 39 65
4 0 0 0 0 65 60 36 91
5 4 1 0 0 91 72 33 119
6 5 1 0 129 0 66 188 42
7 6 2 0 0 119 73 46 184
8 7 2 0 129 42 65 222 115
9 7 2 0 129 115 65 222 188
10 8 3 65 188 0 166 233 76
11 9 3 106 0 0 171 73 93
12 10 4 66 129 0 160 168 66
13 11 5 0 0 184 72 31 215
14 12 5 0 31 186 63 94 217
15 13 5 73 0 93 174 45 169
16 14 5 65 129 66 170 181 138
17 18 6 0 94 188 39 168 211
18 17 6 0 168 188 60 204 214
19 15 6 63 31 186 126 94 217
20 16 6 65 181 76 154 231 154
21 20 7 39 94 188 70 166 219
22 22 7 65 166 154 139 213 196
23 19 7 70 94 186 130 130 212
24 20 7 70 130 138 142 161 169
25 21 7 126 0 169 189 63 200
26 26 8 130 73 0 208 123 89
27 25 8 130 73 89 195 119 162
28 23 8 130 63 162 193 126 193
29 24 8 166 181 0 232 223 59
30 27 8 193 0 0 258 73 93
31 31 9 70 130 169 142 161 200
32 28 9 189 0 93 278 50 171
33 29 9 166 181 59 239 227 124
34 32 9 154 181 124 255 226 200
35 30 9 170 126 0 264 165 66
36 33 10 130 63 193 204 102 216
37 34 10 142 102 193 202 138 219
38 35 10 202 123 66 275 169 131
39 37 11 189 0 171 261 28 204
40 38 11 189 28 171 249 54 207
41 36 11 202 102 131 248 175 196
42 39 12 204 54 93 276 82 126
43 40 13 255 169 0 344 219 78
44 41 14 202 102 196 241 176 219
45 44 14 204 54 126 269 100 199
46 42 14 248 100 131 279 172 162
47 43 14 255 172 78 349 211 144
48 45 15 248 100 162 295 174 204
49 47 15 255 174 144 320 220 217
50 46 15 278 0 0 384 93 70
51 48 16 276 50 70 377 95 146
52 49 17 269 50 146 363 89 212
53 50 17 278 0 70 356 50 159
54 49 17 295 95 0 389 134 66
55 52 18 278 0 159 352 42 206
56 51 18 295 95 66 389 134 132
57 53 19 295 134 0 367 165 31
58 55 19 295 95 132 389 161 171
59 54 19 295 89 171 358 152 202
60 56 19 349 165 0 454 217 72
61 57 19 349 161 72 442 231 178
62 58 20 384 0 0 485 76 45
63 59 21 320 152 178 392 185 206
64 60 21 384 0 45 485 76 90
65 61 22 320 185 178 394 232 220
66 61 22 356 0 90 430 47 132
67 62 22 377 0 132 482 52 204
68 63 23 358 89 171 394 149 197
69 65 23 394 76 0 468 123 42
70 64 23 394 52 90 488 91 156
71 67 24 394 91 42 499 143 114
72 66 24 394 52 156 457 115 187
73 68 24 454 143 0 519 216 93
74 70 25 363 52 187 435 80 220
75 69 25 392 149 178 452 175 214
76 71 26 394 80 187 457 143 218
77 72 26 457 91 114 502 192 190
78 73 26 502 0 0 574 105 52
79 73 26 502 0 52 574 105 104
80 77 27 452 143 190 512 179 216
81 76 27 394 192 178 466 223 209
82 76 27 466 192 93 538 223 124
83 74 27 482 0 104 541 42 170
84 75 27 502 42 104 573 104 184
85 78 28 519 105 0 581 185 71
86 79 29 482 0 170 554 31 201
87 80 30 519 105 71 584 178 164
88 81 31 502 31 184 565 94 215
89 82 31 512 104 164 584 209 216
