Utilizacion 74.658866 VolCajasEmpacado 33.861590 Duracion[s] 30.405000 Iteraciones 449
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 21 0 0 224 0 22 226 50
7 21 0 0 226 0 22 228 50
8 21 0 0 228 0 22 230 50
9 21 0 0 230 0 22 232 50
10 21 0 0 232 0 22 234 50
11 21 0 0 234 0 22 236 50
12 21 0 0 236 0 22 238 50
13 21 0 0 238 0 22 240 50
14 12 0 0 0 210 46 50 228
15 12 0 0 50 210 46 100 228
16 12 0 0 100 210 46 150 228
17 12 0 0 150 210 46 200 228
18 20 0 0 0 228 40 16 230
19 20 0 0 16 228 40 32 230
20 20 0 0 32 228 40 48 230
21 20 0 0 48 228 40 64 230
22 20 0 0 64 228 40 80 230
23 20 0 0 80 228 40 96 230
24 20 0 0 0 230 40 16 232
25 20 0 0 16 230 40 32 232
26 20 0 0 32 230 40 48 232
27 20 0 0 48 230 40 64 232
28 20 0 0 64 230 40 80 232
29 20 0 0 80 230 40 96 232
30 20 0 0 0 232 40 16 234
31 20 0 0 16 232 40 32 234
32 20 0 0 32 232 40 48 234
33 20 0 0 48 232 40 64 234
34 20 0 0 64 232 40 80 234
35 20 0 0 80 232 40 96 234
36 20 0 0 0 234 40 16 236
37 20 0 0 16 234 40 32 236
38 20 0 0 32 234 40 48 236
39 20 0 0 48 234 40 64 236
40 20 0 0 64 234 40 80 236
41 20 0 0 80 234 40 96 236
42 20 0 0 200 210 16 240 212
43 20 0 0 200 212 16 240 214
44 20 0 0 200 214 16 240 216
45 20 0 0 200 216 16 240 218
46 20 0 0 200 218 16 240 220
47 20 0 0 200 220 16 240 222
48 18 0 0 0 236 25 13 237
49 18 0 0 13 236 25 26 237
50 18 0 0 0 237 25 13 238
51 18 0 0 13 237 25 26 238
52 18 0 0 0 238 25 13 239
53 18 0 0 13 238 25 26 239
54 18 0 0 0 239 25 13 240
55 18 0 0 13 239 25 26 240
56 18 0 0 0 240 25 13 241
57 18 0 0 13 240 25 26 241
58 18 0 0 0 241 25 13 242
59 18 0 0 13 241 25 26 242
60 18 0 0 0 242 25 13 243
61 18 0 0 13 242 25 26 243
62 18 0 0 0 243 25 13 244
63 18 0 0 13 243 25 26 244
64 18 0 0 0 244 25 13 245
65 18 0 0 13 244 25 26 245
66 18 0 0 200 222 25 213 223
67 18 0 0 213 222 25 226 223
68 18 0 0 226 222 25 239 223
69 18 0 0 200 223 25 213 224
70 18 0 0 213 223 25 226 224
71 18 0 0 226 223 25 239 224
72 18 0 0 200 224 25 213 225
73 18 0 0 213 224 25 226 225
74 18 0 0 226 224 25 239 225
75 18 0 0 200 225 25 213 226
76 18 0 0 213 225 25 226 226
77 18 0 0 226 225 25 239 226
78 21 0 0 26 236 22 76 238
79 21 0 0 26 238 22 76 240
80 21 0 0 200 226 50 222 228
81 21 0 0 200 228 50 222 230
82 21 0 0 76 236 50 98 238
83 21 0 0 76 238 50 98 240
84 9 0 0 98 228 54 163 238
85 21 0 0 98 238 50 120 240
86 21 0 0 120 238 50 142 240
87 21 0 0 142 238 50 164 240
88 21 0 0 98 240 50 120 242
89 21 0 0 120 240 50 142 242
90 21 0 0 142 240 50 164 242
91 12 0 46 0 210 96 46 228
92 9 0 50 0 228 104 65 238
93 2 0 22 239 0 85 240 63
94 5 0 25 224 0 155 237 104
95 5 0 25 224 104 155 237 208
96 16 0 25 237 0 27 239 39
97 19 0 71 65 0 213 219 179
98 5 0 71 65 179 175 195 192
99 5 0 71 65 192 175 195 205
100 5 0 71 65 205 175 195 218
101 5 0 71 65 218 175 195 231
102 5 0 71 65 231 175 195 244
103 8 0 71 195 179 126 215 234
104 27 0 104 0 0 140 43 41
105 8 0 126 195 179 181 215 234
106 9 0 104 0 41 158 65 51
107 9 0 104 0 51 158 65 61
108 9 0 104 0 61 158 65 71
109 9 0 104 0 71 158 65 81
110 9 0 104 0 81 158 65 91
111 9 0 104 0 91 158 65 101
112 9 0 104 0 101 158 65 111
113 9 0 104 0 111 158 65 121
114 10 0 104 0 121 165 54 181
115 10 0 104 0 181 165 54 241
116 5 0 155 219 0 285 232 104
117 5 0 155 219 104 285 232 208
118 4 0 165 0 0 245 60 71
119 5 0 165 0 71 295 13 175
120 8 0 165 0 175 220 20 230
121 27 0 165 20 71 206 63 107
122 13 0 165 20 107 211 65 148
123 8 0 220 0 175 275 20 230
124 27 0 165 20 148 208 61 184
125 27 0 165 20 184 206 63 220
126 11 0 175 20 220 225 70 241
127 27 0 175 70 179 211 113 220
128 12 0 175 70 220 221 120 238
129 12 0 175 120 179 221 170 197
130 12 0 175 120 197 221 170 215
131 12 0 175 120 215 221 170 233
132 27 0 181 170 179 217 213 220
133 12 0 181 170 220 231 216 238
134 0 0 221 70 0 276 119 55
135 0 0 221 119 0 276 168 55
136 5 0 221 70 55 325 83 185
137 5 0 221 83 55 325 96 185
138 28 0 221 70 185 270 114 235
139 0 0 231 168 0 286 217 55
140 0 0 245 20 0 300 69 55
141 11 0 275 13 55 325 63 76
142 0 0 275 13 76 330 68 125
143 0 0 295 0 125 350 55 174
144 0 0 275 13 174 324 68 229
145 0 0 270 68 185 325 123 234
146 26 0 286 123 0 412 236 144
147 26 0 412 123 0 538 236 144
148 26 0 538 123 0 664 236 144
149 26 0 664 123 0 790 236 144
150 26 0 790 123 0 916 236 144
151 26 0 916 123 0 1042 236 144
152 1 0 231 123 144 343 193 215
153 0 0 324 0 174 373 55 229
154 0 0 325 68 0 380 123 49
155 14 0 343 55 144 455 195 187
156 14 0 343 55 187 455 195 230
157 0 0 373 0 0 428 49 55
158 1 0 455 0 0 567 71 70
