Utilizacion 76.266513 VolCajasEmpacado 78.638919 Duracion[s] 60.019000 Iteraciones 2978
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 3 0 0 0 78 98 64 151
3 4 0 0 64 78 62 123 181
4 0 0 0 0 151 58 54 186
5 0 0 0 54 181 58 108 216
6 7 0 58 0 151 98 60 216
7 5 0 0 123 78 71 175 143
8 5 0 0 123 143 71 175 208
9 7 0 0 175 78 60 215 143
10 0 0 0 175 143 58 229 178
11 8 0 0 175 178 44 219 218
12 6 0 60 175 78 115 220 167
13 7 0 62 64 78 122 104 143
14 9 0 62 64 143 132 99 212
15 5 0 92 104 0 144 175 65
16 10 0 132 0 0 224 95 46
17 2 0 132 0 46 241 92 124
18 1 0 132 0 124 219 119 152
19 19 1 58 175 167 116 229 202
20 17 1 71 119 78 111 163 122
21 11 1 71 119 122 142 171 187
22 14 1 98 0 152 201 62 211
23 16 1 132 62 152 192 102 217
24 15 1 116 175 0 235 233 61
25 15 1 116 175 61 235 233 122
26 14 1 116 171 122 219 233 181
27 11 1 144 119 0 209 171 71
28 11 1 144 119 71 209 171 142
29 16 1 142 119 142 207 159 202
30 18 1 142 159 181 211 229 216
31 12 1 219 95 0 311 173 109
32 12 1 219 92 109 311 170 218
33 14 1 235 173 0 338 232 62
34 12 1 241 0 0 333 78 109
35 13 1 241 0 109 314 64 207
36 22 2 235 173 62 338 232 124
37 22 2 235 173 124 338 232 186
38 23 2 311 78 0 403 173 46
39 23 2 311 78 46 403 173 92
40 24 2 311 78 92 366 167 137
41 24 2 311 78 137 366 167 182
42 26 2 311 64 182 369 118 217
43 21 2 333 0 0 406 64 98
44 21 2 406 0 0 479 64 98
45 25 2 333 0 98 377 40 142
46 25 2 377 0 98 421 40 142
47 25 2 421 0 98 465 40 142
48 27 2 314 0 142 433 61 200
49 20 2 403 64 0 481 173 92
50 35 3 311 118 182 369 172 217
51 33 3 338 173 0 403 233 40
52 33 3 338 173 40 403 233 80
53 33 3 338 173 80 403 233 120
54 30 3 338 172 120 457 230 181
55 31 3 433 0 142 485 71 207
56 32 3 369 64 92 414 153 147
57 34 3 369 61 147 409 105 191
58 32 3 369 105 147 458 160 192
59 36 3 369 71 192 456 190 220
60 32 3 458 71 92 503 126 181
61 30 3 457 173 0 576 231 61
62 30 3 457 173 61 576 231 122
63 30 3 457 173 122 576 231 183
64 28 3 485 0 0 583 64 73
65 28 3 485 0 73 583 64 146
66 28 3 485 0 146 583 64 219
67 29 3 503 64 0 581 173 92
68 29 3 503 64 92 581 173 184
